code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-11-12 09:30:00,20.35,20.35,20.35,20.35,0.0,0.0,116000,2360600.0,4.358974358974367,19.5
HK.06865,2020-11-12 09:31:00,20.35,20.45,20.65,20.05,0.0,0.0,528000,10777300.0,0.4914004914004809,20.35
HK.06865,2020-11-12 09:32:00,20.5,20.25,20.55,20.25,0.0,0.0,154000,3132650.0,-0.9779951100244464,20.45
HK.06865,2020-11-12 09:33:00,20.3,20.35,20.35,20.3,0.0,0.0,49000,996600.0,0.4938271604938342,20.25
HK.06865,2020-11-12 09:34:00,20.35,20.3,20.35,20.2,0.0,0.0,58000,1175450.0,-0.24570024570024918,20.35
HK.06865,2020-11-12 09:35:00,20.25,20.1,20.3,20.1,0.0,0.0,75000,1515400.0,-0.9852216748768439,20.3
HK.06865,2020-11-12 09:36:00,20.15,20.25,20.25,20.05,0.0,0.0,46000,926800.0,0.7462686567164107,20.1
HK.06865,2020-11-12 09:37:00,20.3,20.45,20.45,20.3,0.0,0.0,90000,1835100.0,0.9876543209876508,20.25
HK.06865,2020-11-12 09:38:00,20.5,20.45,20.5,20.4,0.0,0.0,105000,2146200.0,0.0,20.45
HK.06865,2020-11-12 09:39:00,20.45,20.4,20.5,20.3,0.0,0.0,46000,938800.0,-0.24449877750611593,20.45
HK.06865,2020-11-12 09:40:00,20.35,20.3,20.45,20.3,0.0,0.0,47000,955800.0,-0.49019607843136215,20.4
HK.06865,2020-11-12 09:41:00,20.35,20.3,20.4,20.3,0.0,0.0,37000,752800.0,0.0,20.3
HK.06865,2020-11-12 09:42:00,20.4,20.4,20.4,20.3,0.0,0.0,12000,244550.0,0.49261083743841316,20.3
HK.06865,2020-11-12 09:43:00,20.4,20.4,20.45,20.4,0.0,0.0,100000,2040900.0,0.0,20.4
HK.06865,2020-11-12 09:44:00,20.35,20.35,20.4,20.35,0.0,0.0,31000,631700.0,-0.24509803921567236,20.4
HK.06865,2020-11-12 09:45:00,20.3,20.35,20.35,20.3,0.0,0.0,30000,609450.0,0.0,20.35
HK.06865,2020-11-12 09:46:00,20.35,20.4,20.4,20.3,0.0,0.0,14000,285250.0,0.24570024570023172,20.35
HK.06865,2020-11-12 09:47:00,20.35,20.4,20.45,20.3,0.0,0.0,28000,570650.0,0.0,20.4
HK.06865,2020-11-12 09:48:00,20.4,20.55,20.55,20.4,0.0,0.0,277000,5673650.0,0.7352941176470693,20.4
HK.06865,2020-11-12 09:49:00,20.6,20.7,20.7,20.6,0.0,0.0,101000,2082650.0,0.7299270072992631,20.55
HK.06865,2020-11-12 09:50:00,20.7,20.75,20.85,20.7,0.0,0.0,205000,4262500.0,0.24154589371981022,20.7
HK.06865,2020-11-12 09:51:00,20.75,20.75,20.8,20.7,0.0,0.0,99000,2053250.0,0.0,20.75
HK.06865,2020-11-12 09:52:00,20.75,20.7,20.75,20.7,0.0,0.0,48000,995800.0,-0.24096385542169016,20.75
HK.06865,2020-11-12 09:53:00,20.7,20.65,20.75,20.65,0.0,0.0,26000,538150.0,-0.24154589371981022,20.7
HK.06865,2020-11-12 09:54:00,20.65,20.7,20.7,20.6,0.0,0.0,46000,949900.0,0.24213075060533032,20.65
HK.06865,2020-11-12 09:55:00,20.65,20.6,20.7,20.6,0.0,0.0,24000,495250.0,-0.4830917874396033,20.7
HK.06865,2020-11-12 09:56:00,20.6,20.6,20.65,20.55,0.0,0.0,102000,2100900.0,0.0,20.6
HK.06865,2020-11-12 09:57:00,20.6,20.6,20.65,20.6,0.0,0.0,16000,329800.0,0.0,20.6
HK.06865,2020-11-12 09:58:00,20.65,20.65,20.65,20.6,0.0,0.0,15000,309400.0,0.24271844660192793,20.6
HK.06865,2020-11-12 09:59:00,20.65,20.65,20.65,20.65,0.0,0.0,74000,1528100.0,0.0,20.65
HK.06865,2020-11-12 10:00:00,20.65,20.6,20.65,20.6,0.0,0.0,30000,619200.0,-0.24213075060531314,20.65
HK.06865,2020-11-12 10:01:00,20.65,20.55,20.65,20.55,0.0,0.0,35000,720850.0,-0.2427184466019452,20.6
HK.06865,2020-11-12 10:02:00,20.55,20.6,20.65,20.55,0.0,0.0,14000,288100.0,0.24330900243309345,20.55
HK.06865,2020-11-12 10:03:00,20.6,20.6,20.6,20.6,0.0,0.0,21000,432600.0,0.0,20.6
HK.06865,2020-11-12 10:04:00,20.6,20.6,20.6,20.55,0.0,0.0,15000,308400.0,0.0,20.6
HK.06865,2020-11-12 10:05:00,20.55,20.6,20.6,20.55,0.0,0.0,16000,329250.0,0.0,20.6
HK.06865,2020-11-12 10:06:00,20.6,20.55,20.6,20.55,0.0,0.0,21000,432000.0,-0.2427184466019452,20.6
HK.06865,2020-11-12 10:07:00,20.6,20.6,20.6,20.5,0.0,0.0,53000,1089250.0,0.24330900243309345,20.55
HK.06865,2020-11-12 10:08:00,20.6,20.6,20.6,20.5,0.0,0.0,11000,226500.0,0.0,20.6
HK.06865,2020-11-12 10:09:00,20.55,20.4,20.6,20.4,0.0,0.0,94000,1920200.0,-0.9708737864077808,20.6
HK.06865,2020-11-12 10:10:00,20.4,20.5,20.5,20.4,0.0,0.0,103000,2111200.0,0.4901960784313796,20.4
HK.06865,2020-11-12 10:11:00,20.45,20.5,20.5,20.4,0.0,0.0,22000,450150.0,0.0,20.5
HK.06865,2020-11-12 10:12:00,20.5,20.4,20.5,20.4,0.0,0.0,44000,900150.0,-0.4878048780487874,20.5
HK.06865,2020-11-12 10:13:00,20.4,20.5,20.5,20.4,0.0,0.0,22000,449450.0,0.4901960784313796,20.4
HK.06865,2020-11-12 10:14:00,20.45,20.4,20.5,20.4,0.0,0.0,70000,1431750.0,-0.4878048780487874,20.5
HK.06865,2020-11-12 10:15:00,20.4,20.5,20.5,20.4,0.0,0.0,90000,1841600.0,0.4901960784313796,20.4
HK.06865,2020-11-12 10:16:00,20.5,20.5,20.5,20.4,0.0,0.0,31000,634300.0,0.0,20.5
HK.06865,2020-11-12 10:17:00,20.5,20.5,20.55,20.45,0.0,0.0,49000,1003300.0,0.0,20.5
HK.06865,2020-11-12 10:18:00,20.5,20.5,20.5,20.5,0.0,0.0,33000,676500.0,0.0,20.5
HK.06865,2020-11-12 10:19:00,20.45,20.5,20.6,20.45,0.0,0.0,22000,451800.0,0.0,20.5
HK.06865,2020-11-12 10:20:00,20.5,20.5,20.5,20.45,0.0,0.0,29000,594100.0,0.0,20.5
HK.06865,2020-11-12 10:21:00,20.55,20.5,20.55,20.45,0.0,0.0,23000,472000.0,0.0,20.5
HK.06865,2020-11-12 10:22:00,20.5,20.5,20.55,20.5,0.0,0.0,20000,410400.0,0.0,20.5
HK.06865,2020-11-12 10:23:00,20.5,20.5,20.5,20.5,0.0,0.0,4000,82000.0,0.0,20.5
HK.06865,2020-11-12 10:24:00,20.5,20.5,20.55,20.5,0.0,0.0,19000,389850.0,0.0,20.5
HK.06865,2020-11-12 10:25:00,20.5,20.5,20.55,20.45,0.0,0.0,95000,1947950.0,0.0,20.5
HK.06865,2020-11-12 10:26:00,20.5,20.5,20.55,20.5,0.0,0.0,13000,267000.0,0.0,20.5
HK.06865,2020-11-12 10:27:00,20.55,20.55,20.55,20.55,0.0,0.0,1000,20550.0,0.2439024390243937,20.5
HK.06865,2020-11-12 10:28:00,20.55,20.5,20.55,20.5,0.0,0.0,17000,349050.0,-0.24330900243309345,20.55
HK.06865,2020-11-12 10:29:00,20.55,20.55,20.55,20.5,0.0,0.0,13000,266850.0,0.2439024390243937,20.5
HK.06865,2020-11-12 10:30:00,20.55,20.55,20.6,20.5,0.0,0.0,14000,287750.0,0.0,20.55
HK.06865,2020-11-12 10:31:00,20.55,20.6,20.6,20.5,0.0,0.0,19000,390650.0,0.24330900243309345,20.55
HK.06865,2020-11-12 10:32:00,20.5,20.5,20.55,20.5,0.0,0.0,7000,143650.0,-0.4854368932038904,20.6
HK.06865,2020-11-12 10:33:00,20.6,20.6,20.6,20.6,0.0,0.0,5000,103000.0,0.4878048780487874,20.5
HK.06865,2020-11-12 10:34:00,20.55,20.55,20.55,20.55,0.0,0.0,1000,20550.0,-0.2427184466019452,20.6
HK.06865,2020-11-12 10:35:00,20.55,20.5,20.65,20.5,0.0,0.0,66000,1357900.0,-0.24330900243309345,20.55
HK.06865,2020-11-12 10:36:00,20.6,20.5,20.6,20.5,0.0,0.0,26000,534000.0,0.0,20.5
HK.06865,2020-11-12 10:37:00,20.5,20.6,20.65,20.5,0.0,0.0,5000,102750.0,0.4878048780487874,20.5
HK.06865,2020-11-12 10:38:00,20.6,20.6,20.6,20.6,0.0,0.0,0,0.0,0.0,20.6
HK.06865,2020-11-12 10:39:00,20.6,20.6,20.7,20.6,0.0,0.0,25000,516050.0,0.0,20.6
HK.06865,2020-11-12 10:40:00,20.6,20.65,20.65,20.6,0.0,0.0,3000,61800.0,0.24271844660192793,20.6
HK.06865,2020-11-12 10:41:00,20.65,20.6,20.65,20.6,0.0,0.0,9000,185700.0,-0.24213075060531314,20.65
HK.06865,2020-11-12 10:42:00,20.6,20.6,20.65,20.6,0.0,0.0,12000,247250.0,0.0,20.6
HK.06865,2020-11-12 10:43:00,20.6,20.55,20.6,20.55,0.0,0.0,4000,82350.0,-0.2427184466019452,20.6
HK.06865,2020-11-12 10:44:00,20.55,20.55,20.65,20.55,0.0,0.0,33000,679200.0,0.0,20.55
HK.06865,2020-11-12 10:45:00,20.55,20.6,20.6,20.55,0.0,0.0,4000,82250.0,0.24330900243309345,20.55
HK.06865,2020-11-12 10:46:00,20.55,20.55,20.65,20.5,0.0,0.0,93000,1914950.0,-0.2427184466019452,20.6
HK.06865,2020-11-12 10:47:00,20.55,20.55,20.65,20.55,0.0,0.0,15000,308350.0,0.0,20.55
HK.06865,2020-11-12 10:48:00,20.55,20.55,20.6,20.5,0.0,0.0,97000,1989650.0,0.0,20.55
HK.06865,2020-11-12 10:49:00,20.5,20.55,20.65,20.5,0.0,0.0,46000,945000.0,0.0,20.55
HK.06865,2020-11-12 10:50:00,20.55,20.55,20.6,20.55,0.0,0.0,10000,205650.0,0.0,20.55
HK.06865,2020-11-12 10:51:00,20.55,20.6,20.6,20.5,0.0,0.0,27000,555700.0,0.24330900243309345,20.55
HK.06865,2020-11-12 10:52:00,20.6,20.55,20.6,20.55,0.0,0.0,8000,164700.0,-0.2427184466019452,20.6
HK.06865,2020-11-12 10:53:00,20.6,20.6,20.6,20.6,0.0,0.0,19000,391400.0,0.24330900243309345,20.55
HK.06865,2020-11-12 10:54:00,20.6,20.7,20.7,20.55,0.0,0.0,56000,1155150.0,0.4854368932038731,20.6
HK.06865,2020-11-12 10:55:00,20.55,20.6,20.6,20.55,0.0,0.0,2000,41100.0,-0.4830917874396033,20.7
HK.06865,2020-11-12 10:56:00,20.65,20.7,20.75,20.65,0.0,0.0,114000,2360900.0,0.4854368932038731,20.6
HK.06865,2020-11-12 10:57:00,20.7,20.8,20.8,20.7,0.0,0.0,134000,2777300.0,0.48309178743962045,20.7
HK.06865,2020-11-12 10:58:00,20.8,20.95,20.95,20.7,0.0,0.0,296000,6165800.0,0.7211538461538393,20.8
