code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-07-08 09:30:00,9.288,9.288,9.288,9.288,0.0,0.0,0,0.0,0.0,9.288
HK.06865,2020-07-08 09:31:00,9.028,9.428,9.428,9.028,0.0,0.0,97000,907360.0,1.5073212747631413,9.288
HK.06865,2020-07-08 09:32:00,9.448,9.438,9.498,9.428,0.0,0.0,83000,792080.0,0.10606703436571686,9.428
HK.06865,2020-07-08 09:33:00,9.448,9.428,9.448,9.428,0.0,0.0,194000,1843300.0,-0.1059546514091946,9.438
HK.06865,2020-07-08 09:34:00,9.328,9.388,9.438,9.328,0.0,0.0,64000,607670.0,-0.42426813746288633,9.428
HK.06865,2020-07-08 09:35:00,9.398,9.388,9.398,9.388,0.0,0.0,4000,37860.0,0.0,9.388
HK.06865,2020-07-08 09:36:00,9.388,9.408,9.428,9.308,0.0,0.0,120000,1131990.0,0.21303792074988895,9.388
HK.06865,2020-07-08 09:37:00,9.438,9.398,9.448,9.368,0.0,0.0,55000,521220.0,-0.10629251700680045,9.408
HK.06865,2020-07-08 09:38:00,9.398,9.408,9.468,9.388,0.0,0.0,190000,1802350.0,0.10640561821663957,9.398
HK.06865,2020-07-08 09:39:00,9.368,9.368,9.368,9.368,0.0,0.0,168000,1585920.0,-0.4251700680272018,9.408
HK.06865,2020-07-08 09:40:00,9.368,9.358,9.368,9.348,0.0,0.0,34000,320690.0,-0.10674637062339652,9.368
HK.06865,2020-07-08 09:41:00,9.358,9.358,9.358,9.358,0.0,0.0,0,0.0,0.0,9.358
HK.06865,2020-07-08 09:42:00,9.348,9.368,9.368,9.348,0.0,0.0,13000,122510.0,0.10686044026501161,9.358
HK.06865,2020-07-08 09:43:00,9.348,9.348,9.348,9.348,0.0,0.0,3000,28260.0,-0.21349274124679304,9.368
HK.06865,2020-07-08 09:44:00,9.358,9.358,9.358,9.358,0.0,0.0,0,0.0,0.1069747539580636,9.348
HK.06865,2020-07-08 09:45:00,9.348,9.348,9.348,9.348,0.0,0.0,5000,47100.0,-0.10686044026501161,9.358
HK.06865,2020-07-08 09:46:00,9.358,9.358,9.358,9.348,0.0,0.0,13000,122490.0,0.1069747539580636,9.348
HK.06865,2020-07-08 09:47:00,9.358,9.328,9.358,9.328,0.0,0.0,79000,743890.0,-0.3205813207950538,9.358
HK.06865,2020-07-08 09:48:00,9.318,9.288,9.318,9.278,0.0,0.0,68000,638200.0,-0.42881646655230654,9.328
HK.06865,2020-07-08 09:49:00,9.288,9.278,9.288,9.278,0.0,0.0,4000,37410.0,-0.10766580534022166,9.288
HK.06865,2020-07-08 09:50:00,9.228,9.278,9.278,9.228,0.0,0.0,2000,18650.0,0.0,9.278
HK.06865,2020-07-08 09:51:00,9.298,9.298,9.328,9.278,0.0,0.0,62000,581540.0,0.21556369907307146,9.278
HK.06865,2020-07-08 09:52:00,9.278,9.328,9.328,9.278,0.0,0.0,53000,496620.0,0.32265003226499633,9.298
HK.06865,2020-07-08 09:53:00,9.328,9.318,9.378,9.318,0.0,0.0,104000,978390.0,-0.10720411663807664,9.328
HK.06865,2020-07-08 09:54:00,9.308,9.288,9.328,9.288,0.0,0.0,60000,563260.0,-0.32195750160978065,9.318
HK.06865,2020-07-08 09:55:00,9.288,9.278,9.288,9.278,0.0,0.0,5000,46790.0,-0.10766580534022166,9.288
HK.06865,2020-07-08 09:56:00,9.288,9.318,9.318,9.288,0.0,0.0,1000,9390.0,0.4311273981461429,9.278
HK.06865,2020-07-08 09:57:00,9.308,9.238,9.308,9.228,0.0,0.0,19000,177680.0,-0.8585533376261008,9.318
HK.06865,2020-07-08 09:58:00,9.238,9.248,9.248,9.238,0.0,0.0,1000,9310.0,0.108248538644726,9.238
HK.06865,2020-07-08 09:59:00,9.248,9.188,9.258,9.188,0.0,0.0,30000,279000.0,-0.6487889273356263,9.248
HK.06865,2020-07-08 10:00:00,9.188,9.128,9.188,9.128,0.0,0.0,17000,156890.0,-0.6530256856769753,9.188
HK.06865,2020-07-08 10:01:00,9.108,9.088,9.108,9.088,0.0,0.0,13000,119230.0,-0.4382120946538225,9.128
HK.06865,2020-07-08 10:02:00,9.118,9.128,9.148,9.098,0.0,0.0,149000,1367480.0,0.4401408450704327,9.088
HK.06865,2020-07-08 10:03:00,9.178,9.178,9.178,9.178,0.0,0.0,1000,9250.0,0.5477651183172733,9.128
HK.06865,2020-07-08 10:04:00,9.138,9.138,9.138,9.138,0.0,0.0,4000,36840.0,-0.43582479843104077,9.178
HK.06865,2020-07-08 10:05:00,9.128,9.208,9.208,9.128,0.0,0.0,184000,1705120.0,0.7660319544758184,9.138
HK.06865,2020-07-08 10:06:00,9.158,9.188,9.208,9.158,0.0,0.0,8000,73930.0,-0.21720243266724124,9.208
HK.06865,2020-07-08 10:07:00,9.188,9.328,9.328,9.188,0.0,0.0,9000,84310.0,1.5237265999129166,9.188
HK.06865,2020-07-08 10:08:00,9.318,9.328,9.328,9.268,0.0,0.0,36000,337450.0,0.0,9.328
HK.06865,2020-07-08 10:09:00,9.328,9.308,9.328,9.278,0.0,0.0,135000,1268440.0,-0.21440823327615327,9.328
HK.06865,2020-07-08 10:10:00,9.308,9.428,9.428,9.308,0.0,0.0,11000,104350.0,1.2892135797163837,9.308
HK.06865,2020-07-08 10:11:00,9.428,9.428,9.428,9.428,0.0,0.0,6000,57000.0,0.0,9.428
HK.06865,2020-07-08 10:12:00,9.428,9.428,9.428,9.338,0.0,0.0,12000,113710.0,0.0,9.428
HK.06865,2020-07-08 10:13:00,9.428,9.408,9.448,9.408,0.0,0.0,16000,151880.0,-0.21213406873145257,9.428
HK.06865,2020-07-08 10:14:00,9.398,9.378,9.428,9.378,0.0,0.0,10000,94670.0,-0.3188775510204014,9.408
HK.06865,2020-07-08 10:15:00,9.378,9.378,9.378,9.378,0.0,0.0,6000,56700.0,0.0,9.378
HK.06865,2020-07-08 10:16:00,9.368,9.408,9.428,9.368,0.0,0.0,6000,56850.0,0.31989763275751076,9.378
HK.06865,2020-07-08 10:17:00,9.408,9.348,9.408,9.348,0.0,0.0,16000,151210.0,-0.6377551020408028,9.408
HK.06865,2020-07-08 10:18:00,9.378,9.368,9.398,9.368,0.0,0.0,5000,47280.0,0.2139495079161272,9.348
HK.06865,2020-07-08 10:19:00,9.358,9.388,9.398,9.348,0.0,0.0,8000,75600.0,0.21349274124679304,9.368
HK.06865,2020-07-08 10:20:00,9.388,9.388,9.388,9.388,0.0,0.0,6000,56760.0,0.0,9.388
HK.06865,2020-07-08 10:21:00,9.408,9.408,9.408,9.358,0.0,0.0,7000,66310.0,0.21303792074988895,9.388
HK.06865,2020-07-08 10:22:00,9.428,9.358,9.428,9.348,0.0,0.0,9000,85280.0,-0.5314625850340023,9.408
HK.06865,2020-07-08 10:23:00,9.428,9.378,9.428,9.378,0.0,0.0,9000,85320.0,0.21372088053002322,9.358
HK.06865,2020-07-08 10:24:00,9.428,9.418,9.428,9.418,0.0,0.0,6000,56980.0,0.42653017701001433,9.378
HK.06865,2020-07-08 10:25:00,9.418,9.428,9.428,9.418,0.0,0.0,16000,151870.0,0.10617965597793123,9.418
HK.06865,2020-07-08 10:26:00,9.428,9.428,9.428,9.418,0.0,0.0,8000,75980.0,0.0,9.428
HK.06865,2020-07-08 10:27:00,9.428,9.438,9.478,9.398,0.0,0.0,260000,2470930.0,0.10606703436571686,9.428
HK.06865,2020-07-08 10:28:00,9.438,9.448,9.448,9.438,0.0,0.0,6000,57080.0,0.1059546514091946,9.438
HK.06865,2020-07-08 10:29:00,9.438,9.438,9.438,9.438,0.0,0.0,4000,38040.0,-0.10584250635054812,9.448
HK.06865,2020-07-08 10:30:00,9.428,9.388,9.428,9.388,0.0,0.0,5000,47310.0,-0.5297732570459919,9.438
HK.06865,2020-07-08 10:31:00,9.378,9.368,9.378,9.368,0.0,0.0,9000,85000.0,-0.21303792074988895,9.388
HK.06865,2020-07-08 10:32:00,9.368,9.368,9.368,9.368,0.0,0.0,0,0.0,0.0,9.368
HK.06865,2020-07-08 10:33:00,9.338,9.378,9.378,9.338,0.0,0.0,1000,9410.0,0.10674637062339652,9.368
HK.06865,2020-07-08 10:34:00,9.378,9.378,9.378,9.378,0.0,0.0,1000,9450.0,0.0,9.378
HK.06865,2020-07-08 10:35:00,9.348,9.348,9.348,9.348,0.0,0.0,1000,9420.0,-0.31989763275751076,9.378
HK.06865,2020-07-08 10:36:00,9.378,9.378,9.378,9.378,0.0,0.0,2000,18900.0,0.3209242618741908,9.348
HK.06865,2020-07-08 10:37:00,9.428,9.418,9.428,9.418,0.0,0.0,18000,170990.0,0.42653017701001433,9.378
HK.06865,2020-07-08 10:38:00,9.428,9.438,9.438,9.418,0.0,0.0,161000,1529830.0,0.21235931195584362,9.418
HK.06865,2020-07-08 10:39:00,9.448,9.438,9.448,9.418,0.0,0.0,16000,152230.0,0.0,9.438
HK.06865,2020-07-08 10:40:00,9.408,9.438,9.438,9.408,0.0,0.0,7000,66540.0,0.0,9.438
HK.06865,2020-07-08 10:41:00,9.438,9.438,9.438,9.438,0.0,0.0,5000,47550.0,0.0,9.438
HK.06865,2020-07-08 10:42:00,9.438,9.438,9.438,9.438,0.0,0.0,6000,57060.0,0.0,9.438
HK.06865,2020-07-08 10:43:00,9.438,9.438,9.438,9.438,0.0,0.0,12000,114120.0,0.0,9.438
HK.06865,2020-07-08 10:44:00,9.428,9.438,9.438,9.428,0.0,0.0,8000,76060.0,0.0,9.438
HK.06865,2020-07-08 10:45:00,9.438,9.438,9.438,9.438,0.0,0.0,34000,323340.0,0.0,9.438
HK.06865,2020-07-08 10:46:00,9.428,9.438,9.438,9.428,0.0,0.0,9000,85580.0,0.0,9.438
HK.06865,2020-07-08 10:47:00,9.438,9.488,9.488,9.428,0.0,0.0,164000,1562070.0,0.529773257045973,9.438
HK.06865,2020-07-08 10:48:00,9.488,9.528,9.528,9.488,0.0,0.0,17000,162730.0,0.42158516020237063,9.488
HK.06865,2020-07-08 10:49:00,9.528,9.518,9.528,9.518,0.0,0.0,11000,105540.0,-0.10495382031905738,9.528
HK.06865,2020-07-08 10:50:00,9.518,9.518,9.528,9.518,0.0,0.0,15000,143890.0,0.0,9.518
HK.06865,2020-07-08 10:51:00,9.518,9.528,9.528,9.518,0.0,0.0,5000,47990.0,0.1050640890943453,9.518
HK.06865,2020-07-08 10:52:00,9.518,9.528,9.528,9.518,0.0,0.0,7000,67190.0,0.0,9.528
HK.06865,2020-07-08 10:53:00,9.528,9.498,9.528,9.498,0.0,0.0,37000,354520.0,-0.31486146095719075,9.528
HK.06865,2020-07-08 10:54:00,9.518,9.458,9.518,9.458,0.0,0.0,6000,57280.0,-0.42114129290376023,9.498
HK.06865,2020-07-08 10:55:00,9.428,9.458,9.468,9.428,0.0,0.0,8000,76270.0,0.0,9.458
HK.06865,2020-07-08 10:56:00,9.468,9.428,9.468,9.428,0.0,0.0,6000,57080.0,-0.31719179530555464,9.458
HK.06865,2020-07-08 10:57:00,9.468,9.468,9.468,9.468,0.0,0.0,1000,9540.0,0.42426813746286746,9.428
HK.06865,2020-07-08 10:58:00,9.468,9.438,9.468,9.428,0.0,0.0,8000,76250.0,-0.31685678073510093,9.468
HK.06865,2020-07-08 10:59:00,9.468,9.468,9.468,9.468,0.0,0.0,6000,57240.0,0.3178639542275838,9.438
HK.06865,2020-07-08 11:00:00,9.468,9.458,9.478,9.458,0.0,0.0,136000,1297540.0,-0.10561892691170033,9.468
HK.06865,2020-07-08 11:01:00,9.448,9.438,9.448,9.438,0.0,0.0,10000,95180.0,-0.21146119687036977,9.458
HK.06865,2020-07-08 11:02:00,9.428,9.408,9.428,9.408,0.0,0.0,12000,113830.0,-0.3178639542276026,9.438
HK.06865,2020-07-08 11:03:00,9.408,9.408,9.408,9.408,0.0,0.0,0,0.0,0.0,9.408
HK.06865,2020-07-08 11:04:00,9.418,9.418,9.428,9.418,0.0,0.0,95000,902180.0,0.10629251700680045,9.408
HK.06865,2020-07-08 11:05:00,9.418,9.418,9.418,9.418,0.0,0.0,0,0.0,0.0,9.418
HK.06865,2020-07-08 11:06:00,9.428,9.428,9.428,9.428,0.0,0.0,1000,9500.0,0.10617965597793123,9.418
HK.06865,2020-07-08 11:07:00,9.428,9.428,9.428,9.428,0.0,0.0,0,0.0,0.0,9.428
HK.06865,2020-07-08 11:08:00,9.428,9.448,9.448,9.428,0.0,0.0,102000,970500.0,0.21213406873143373,9.428
HK.06865,2020-07-08 11:09:00,9.478,9.468,9.478,9.468,0.0,0.0,4000,38200.0,0.21168501270109624,9.448
HK.06865,2020-07-08 11:10:00,9.458,9.458,9.458,9.438,0.0,0.0,64000,609020.0,-0.10561892691170033,9.468
