code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-02-12 09:30:00,2.235,2.235,2.235,2.235,0.0,0.0,9000,21510.0,0.0,2.265
HK.06865,2019-02-12 09:31:00,2.235,2.225,2.235,2.225,0.0,0.0,20000,47700.0,-0.4474272930648674,2.235
HK.06865,2019-02-12 09:32:00,2.235,2.235,2.235,2.235,0.0,0.0,4000,9560.0,0.44943820224718145,2.225
HK.06865,2019-02-12 09:33:00,2.235,2.245,2.245,2.235,0.0,0.0,56000,133840.0,0.4474272930648874,2.235
HK.06865,2019-02-12 09:34:00,2.245,2.245,2.245,2.245,0.0,0.0,2000,4800.0,0.0,2.245
HK.06865,2019-02-12 09:35:00,2.245,2.245,2.245,2.245,0.0,0.0,52000,124800.0,0.0,2.245
HK.06865,2019-02-12 09:36:00,2.245,2.245,2.245,2.245,0.0,0.0,0,0.0,0.0,2.245
HK.06865,2019-02-12 09:37:00,2.245,2.245,2.245,2.245,0.0,0.0,0,0.0,0.0,2.245
HK.06865,2019-02-12 09:38:00,2.245,2.225,2.245,2.225,0.0,0.0,21000,50180.0,-0.8908685968819607,2.245
HK.06865,2019-02-12 09:39:00,2.215,2.225,2.235,2.215,0.0,0.0,46000,109460.0,0.0,2.225
HK.06865,2019-02-12 09:40:00,2.225,2.225,2.225,2.225,0.0,0.0,0,0.0,0.0,2.225
HK.06865,2019-02-12 09:41:00,2.225,2.225,2.225,2.225,0.0,0.0,0,0.0,0.0,2.225
HK.06865,2019-02-12 09:42:00,2.225,2.225,2.225,2.225,0.0,0.0,0,0.0,0.0,2.225
HK.06865,2019-02-12 09:43:00,2.235,2.235,2.235,2.235,0.0,0.0,2000,4780.0,0.44943820224718145,2.225
HK.06865,2019-02-12 09:44:00,2.235,2.235,2.235,2.235,0.0,0.0,0,0.0,0.0,2.235
HK.06865,2019-02-12 09:45:00,2.235,2.235,2.235,2.235,0.0,0.0,0,0.0,0.0,2.235
HK.06865,2019-02-12 09:46:00,2.225,2.225,2.225,2.225,0.0,0.0,5000,11900.0,-0.4474272930648674,2.235
HK.06865,2019-02-12 09:47:00,2.215,2.215,2.215,2.215,0.0,0.0,11000,26070.0,-0.4494382022472014,2.225
HK.06865,2019-02-12 09:48:00,2.205,2.205,2.205,2.205,0.0,0.0,200000,472000.0,-0.4514672686230152,2.215
HK.06865,2019-02-12 09:49:00,2.235,2.235,2.235,2.235,0.0,0.0,1000,2390.0,1.360544217687066,2.205
HK.06865,2019-02-12 09:50:00,2.225,2.225,2.225,2.225,0.0,0.0,2000,4760.0,-0.4474272930648674,2.235
HK.06865,2019-02-12 09:51:00,2.225,2.225,2.225,2.225,0.0,0.0,0,0.0,0.0,2.225
HK.06865,2019-02-12 09:52:00,2.225,2.225,2.225,2.225,0.0,0.0,1000,2380.0,0.0,2.225
HK.06865,2019-02-12 09:53:00,2.225,2.195,2.225,2.195,0.0,0.0,90000,211560.0,-1.348314606741584,2.225
HK.06865,2019-02-12 09:54:00,2.215,2.215,2.215,2.215,0.0,0.0,1000,2370.0,0.9111617312072902,2.195
HK.06865,2019-02-12 09:55:00,2.215,2.215,2.215,2.215,0.0,0.0,0,0.0,0.0,2.215
HK.06865,2019-02-12 09:56:00,2.195,2.195,2.195,2.195,0.0,0.0,11000,25850.0,-0.9029345372460504,2.215
HK.06865,2019-02-12 09:57:00,2.175,2.175,2.175,2.175,0.0,0.0,8000,18640.0,-0.9111617312072902,2.195
HK.06865,2019-02-12 09:58:00,2.175,2.175,2.175,2.175,0.0,0.0,0,0.0,0.0,2.175
HK.06865,2019-02-12 09:59:00,2.175,2.175,2.175,2.175,0.0,0.0,0,0.0,0.0,2.175
HK.06865,2019-02-12 10:00:00,2.175,2.195,2.195,2.155,0.0,0.0,65000,150760.0,0.9195402298850583,2.175
HK.06865,2019-02-12 10:01:00,2.195,2.195,2.195,2.195,0.0,0.0,1000,2350.0,0.0,2.195
HK.06865,2019-02-12 10:02:00,2.165,2.155,2.165,2.155,0.0,0.0,141000,325900.0,-1.8223234624145803,2.195
HK.06865,2019-02-12 10:03:00,2.145,2.145,2.145,2.145,0.0,0.0,18000,41400.0,-0.46403712296982774,2.155
HK.06865,2019-02-12 10:04:00,2.145,2.145,2.145,2.145,0.0,0.0,13000,29900.0,0.0,2.145
HK.06865,2019-02-12 10:05:00,2.135,2.115,2.135,2.115,0.0,0.0,16000,36610.0,-1.3986013986013894,2.145
HK.06865,2019-02-12 10:06:00,2.115,2.115,2.115,2.115,0.0,0.0,0,0.0,0.0,2.115
HK.06865,2019-02-12 10:07:00,2.115,2.115,2.115,2.115,0.0,0.0,35000,79450.0,0.0,2.115
HK.06865,2019-02-12 10:08:00,2.115,2.135,2.135,2.115,0.0,0.0,10000,22860.0,0.9456264775413509,2.115
HK.06865,2019-02-12 10:09:00,2.135,2.145,2.145,2.135,0.0,0.0,63000,144770.0,0.46838407494146284,2.135
