code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-04-03 09:30:00,4.215,4.215,4.215,4.215,0.0,0.0,10000,43700.0,0.0,4.325
HK.06865,2019-04-03 09:31:00,4.205,4.215,4.215,4.195,0.0,0.0,115000,500660.0,0.0,4.215
HK.06865,2019-04-03 09:32:00,4.215,4.215,4.215,4.215,0.0,0.0,6000,26220.0,0.0,4.215
HK.06865,2019-04-03 09:33:00,4.215,4.215,4.215,4.215,0.0,0.0,0,0.0,0.0,4.215
HK.06865,2019-04-03 09:34:00,4.215,4.215,4.215,4.215,0.0,0.0,0,0.0,0.0,4.215
HK.06865,2019-04-03 09:35:00,4.245,4.245,4.245,4.245,0.0,0.0,5000,22000.0,0.7117437722419988,4.215
HK.06865,2019-04-03 09:36:00,4.245,4.245,4.245,4.245,0.0,0.0,0,0.0,0.0,4.245
HK.06865,2019-04-03 09:37:00,4.255,4.255,4.255,4.255,0.0,0.0,2000,8820.0,0.2355712603062376,4.245
HK.06865,2019-04-03 09:38:00,4.255,4.265,4.265,4.255,0.0,0.0,13000,57430.0,0.23501762632196915,4.255
HK.06865,2019-04-03 09:39:00,4.275,4.275,4.275,4.275,0.0,0.0,5000,22150.0,0.234466588511153,4.265
HK.06865,2019-04-03 09:40:00,4.275,4.275,4.275,4.275,0.0,0.0,10000,44300.0,0.0,4.275
HK.06865,2019-04-03 09:41:00,4.275,4.275,4.275,4.275,0.0,0.0,0,0.0,0.0,4.275
HK.06865,2019-04-03 09:42:00,4.275,4.275,4.275,4.275,0.0,0.0,0,0.0,0.0,4.275
HK.06865,2019-04-03 09:43:00,4.285,4.285,4.285,4.285,0.0,0.0,10000,44400.0,0.23391812865496572,4.275
HK.06865,2019-04-03 09:44:00,4.285,4.275,4.285,4.275,0.0,0.0,13000,57600.0,-0.23337222870477917,4.285
HK.06865,2019-04-03 09:45:00,4.275,4.285,4.285,4.275,0.0,0.0,19000,84280.0,0.23391812865496572,4.275
HK.06865,2019-04-03 09:46:00,4.285,4.285,4.285,4.285,0.0,0.0,0,0.0,0.0,4.285
HK.06865,2019-04-03 09:47:00,4.285,4.285,4.285,4.285,0.0,0.0,0,0.0,0.0,4.285
HK.06865,2019-04-03 09:48:00,4.285,4.285,4.285,4.285,0.0,0.0,0,0.0,0.0,4.285
HK.06865,2019-04-03 09:49:00,4.285,4.285,4.285,4.285,0.0,0.0,0,0.0,0.0,4.285
HK.06865,2019-04-03 09:50:00,4.285,4.285,4.285,4.285,0.0,0.0,1000,4440.0,0.0,4.285
HK.06865,2019-04-03 09:51:00,4.285,4.285,4.285,4.285,0.0,0.0,0,0.0,0.0,4.285
HK.06865,2019-04-03 09:52:00,4.285,4.285,4.285,4.285,0.0,0.0,1000,4440.0,0.0,4.285
HK.06865,2019-04-03 09:53:00,4.285,4.285,4.285,4.285,0.0,0.0,0,0.0,0.0,4.285
HK.06865,2019-04-03 09:54:00,4.285,4.285,4.285,4.285,0.0,0.0,0,0.0,0.0,4.285
HK.06865,2019-04-03 09:55:00,4.285,4.285,4.285,4.285,0.0,0.0,1000,4440.0,0.0,4.285
HK.06865,2019-04-03 09:56:00,4.285,4.285,4.285,4.285,0.0,0.0,0,0.0,0.0,4.285
HK.06865,2019-04-03 09:57:00,4.285,4.285,4.285,4.285,0.0,0.0,0,0.0,0.0,4.285
HK.06865,2019-04-03 09:58:00,4.245,4.245,4.245,4.245,0.0,0.0,4000,17600.0,-0.9334889148191373,4.285
HK.06865,2019-04-03 09:59:00,4.245,4.245,4.245,4.245,0.0,0.0,0,0.0,0.0,4.245
HK.06865,2019-04-03 10:00:00,4.285,4.295,4.295,4.245,0.0,0.0,67000,296190.0,1.177856301531209,4.245
HK.06865,2019-04-03 10:01:00,4.295,4.295,4.295,4.295,0.0,0.0,18000,80100.0,0.0,4.295
HK.06865,2019-04-03 10:02:00,4.285,4.285,4.285,4.285,0.0,0.0,0,0.0,-0.23282887077997177,4.295
HK.06865,2019-04-03 10:03:00,4.285,4.285,4.285,4.285,0.0,0.0,0,0.0,0.0,4.285
HK.06865,2019-04-03 10:04:00,4.285,4.285,4.285,4.285,0.0,0.0,0,0.0,0.0,4.285
