code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-12-27 09:30:00,4.678,4.678,4.678,4.678,0.0,0.0,6000,28500.0,0.0,4.588
HK.06865,2019-12-27 09:31:00,4.678,4.788,4.788,4.638,0.0,0.0,110000,528800.0,2.351432235998297,4.678
HK.06865,2019-12-27 09:32:00,4.798,4.838,4.848,4.798,0.0,0.0,56000,274180.0,1.04427736006683,4.788
HK.06865,2019-12-27 09:33:00,4.788,4.798,4.828,4.788,0.0,0.0,57000,277530.0,-0.8267879288962388,4.838
HK.06865,2019-12-27 09:34:00,4.798,4.778,4.798,4.778,0.0,0.0,47000,228500.0,-0.41684035014590376,4.798
HK.06865,2019-12-27 09:35:00,4.788,4.768,4.788,4.768,0.0,0.0,70000,339300.0,-0.20929259104227266,4.778
HK.06865,2019-12-27 09:36:00,4.768,4.768,4.768,4.768,0.0,0.0,0,0.0,0.0,4.768
HK.06865,2019-12-27 09:37:00,4.778,4.798,4.808,4.768,0.0,0.0,131000,639160.0,0.6291946308724885,4.768
HK.06865,2019-12-27 09:38:00,4.778,4.798,4.798,4.778,0.0,0.0,123000,597010.0,0.0,4.798
HK.06865,2019-12-27 09:39:00,4.778,4.768,4.778,4.748,0.0,0.0,172000,831590.0,-0.6252605252188463,4.798
HK.06865,2019-12-27 09:40:00,4.748,4.718,4.748,4.718,0.0,0.0,184000,885280.0,-1.0486577181208019,4.768
HK.06865,2019-12-27 09:41:00,4.718,4.748,4.748,4.698,0.0,0.0,138000,664630.0,0.6358626536668133,4.718
HK.06865,2019-12-27 09:42:00,4.758,4.768,4.768,4.758,0.0,0.0,126000,609400.0,0.4212299915753912,4.748
HK.06865,2019-12-27 09:43:00,4.758,4.768,4.768,4.758,0.0,0.0,21000,101640.0,0.0,4.768
HK.06865,2019-12-27 09:44:00,4.748,4.768,4.768,4.748,0.0,0.0,70000,338700.0,0.0,4.768
HK.06865,2019-12-27 09:45:00,4.768,4.768,4.768,4.768,0.0,0.0,0,0.0,0.0,4.768
HK.06865,2019-12-27 09:46:00,4.738,4.738,4.738,4.738,0.0,0.0,16000,76960.0,-0.6291946308724699,4.768
HK.06865,2019-12-27 09:47:00,4.738,4.738,4.738,4.738,0.0,0.0,0,0.0,0.0,4.738
HK.06865,2019-12-27 09:48:00,4.738,4.758,4.758,4.738,0.0,0.0,70000,337340.0,0.42211903756858526,4.738
HK.06865,2019-12-27 09:49:00,4.758,4.758,4.758,4.758,0.0,0.0,16000,77280.0,0.0,4.758
HK.06865,2019-12-27 09:50:00,4.758,4.758,4.758,4.758,0.0,0.0,0,0.0,0.0,4.758
HK.06865,2019-12-27 09:51:00,4.768,4.748,4.768,4.748,0.0,0.0,12000,57860.0,-0.21017234131987783,4.758
HK.06865,2019-12-27 09:52:00,4.748,4.748,4.748,4.748,0.0,0.0,0,0.0,0.0,4.748
HK.06865,2019-12-27 09:53:00,4.748,4.748,4.748,4.748,0.0,0.0,2000,9640.0,0.0,4.748
HK.06865,2019-12-27 09:54:00,4.748,4.748,4.748,4.748,0.0,0.0,3000,14460.0,0.0,4.748
HK.06865,2019-12-27 09:55:00,4.748,4.748,4.748,4.748,0.0,0.0,0,0.0,0.0,4.748
HK.06865,2019-12-27 09:56:00,4.748,4.748,4.748,4.748,0.0,0.0,0,0.0,0.0,4.748
HK.06865,2019-12-27 09:57:00,4.748,4.748,4.748,4.748,0.0,0.0,0,0.0,0.0,4.748
HK.06865,2019-12-27 09:58:00,4.748,4.748,4.748,4.748,0.0,0.0,0,0.0,0.0,4.748
