code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-06-28 09:30:00,3.768,3.768,3.768,3.768,0.0,0.0,0,0.0,0.0,3.768
HK.06865,2019-06-28 09:31:00,3.768,3.768,3.768,3.768,0.0,0.0,0,0.0,0.0,3.768
HK.06865,2019-06-28 09:32:00,3.768,3.768,3.768,3.768,0.0,0.0,0,0.0,0.0,3.768
HK.06865,2019-06-28 09:33:00,3.768,3.768,3.768,3.768,0.0,0.0,0,0.0,0.0,3.768
HK.06865,2019-06-28 09:34:00,3.768,3.768,3.768,3.768,0.0,0.0,0,0.0,0.0,3.768
HK.06865,2019-06-28 09:35:00,3.788,3.798,3.798,3.788,0.0,0.0,11000,42810.0,0.7961783439490512,3.768
HK.06865,2019-06-28 09:36:00,3.798,3.798,3.798,3.798,0.0,0.0,0,0.0,0.0,3.798
HK.06865,2019-06-28 09:37:00,3.798,3.798,3.798,3.798,0.0,0.0,0,0.0,0.0,3.798
HK.06865,2019-06-28 09:38:00,3.798,3.798,3.798,3.798,0.0,0.0,0,0.0,0.0,3.798
HK.06865,2019-06-28 09:39:00,3.798,3.798,3.798,3.798,0.0,0.0,0,0.0,0.0,3.798
HK.06865,2019-06-28 09:40:00,3.798,3.798,3.798,3.798,0.0,0.0,7000,27300.0,0.0,3.798
HK.06865,2019-06-28 09:41:00,3.798,3.798,3.798,3.798,0.0,0.0,0,0.0,0.0,3.798
HK.06865,2019-06-28 09:42:00,3.788,3.728,3.788,3.728,0.0,0.0,40000,153330.0,-1.8430753027909383,3.798
HK.06865,2019-06-28 09:43:00,3.728,3.728,3.728,3.728,0.0,0.0,0,0.0,0.0,3.728
HK.06865,2019-06-28 09:44:00,3.728,3.728,3.728,3.728,0.0,0.0,0,0.0,0.0,3.728
HK.06865,2019-06-28 09:45:00,3.728,3.728,3.728,3.728,0.0,0.0,0,0.0,0.0,3.728
HK.06865,2019-06-28 09:46:00,3.728,3.728,3.728,3.728,0.0,0.0,0,0.0,0.0,3.728
HK.06865,2019-06-28 09:47:00,3.728,3.728,3.728,3.728,0.0,0.0,0,0.0,0.0,3.728
HK.06865,2019-06-28 09:48:00,3.728,3.728,3.728,3.728,0.0,0.0,0,0.0,0.0,3.728
HK.06865,2019-06-28 09:49:00,3.728,3.728,3.728,3.728,0.0,0.0,0,0.0,0.0,3.728
HK.06865,2019-06-28 09:50:00,3.728,3.728,3.728,3.728,0.0,0.0,0,0.0,0.0,3.728
HK.06865,2019-06-28 09:51:00,3.728,3.728,3.728,3.728,0.0,0.0,0,0.0,0.0,3.728
HK.06865,2019-06-28 09:52:00,3.728,3.728,3.728,3.728,0.0,0.0,0,0.0,0.0,3.728
HK.06865,2019-06-28 09:53:00,3.728,3.728,3.728,3.728,0.0,0.0,0,0.0,0.0,3.728
HK.06865,2019-06-28 09:54:00,3.728,3.728,3.728,3.728,0.0,0.0,0,0.0,0.0,3.728
HK.06865,2019-06-28 09:55:00,3.748,3.748,3.748,3.748,0.0,0.0,1000,3850.0,0.5364806866952794,3.728
HK.06865,2019-06-28 09:56:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-06-28 09:57:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-06-28 09:58:00,3.748,3.748,3.748,3.748,0.0,0.0,1000,3850.0,0.0,3.748
HK.06865,2019-06-28 09:59:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-06-28 10:00:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-06-28 10:01:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-06-28 10:02:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-06-28 10:03:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-06-28 10:04:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-06-28 10:05:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-06-28 10:06:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-06-28 10:07:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-06-28 10:08:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-06-28 10:09:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-06-28 10:10:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-06-28 10:11:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-06-28 10:12:00,3.768,3.768,3.768,3.768,0.0,0.0,100000,387000.0,0.5336179295624218,3.748
HK.06865,2019-06-28 10:13:00,3.768,3.768,3.768,3.768,0.0,0.0,0,0.0,0.0,3.768
HK.06865,2019-06-28 10:14:00,3.768,3.768,3.768,3.768,0.0,0.0,0,0.0,0.0,3.768
HK.06865,2019-06-28 10:15:00,3.768,3.768,3.768,3.768,0.0,0.0,0,0.0,0.0,3.768
HK.06865,2019-06-28 10:16:00,3.768,3.768,3.768,3.768,0.0,0.0,0,0.0,0.0,3.768
HK.06865,2019-06-28 10:17:00,3.768,3.768,3.768,3.768,0.0,0.0,0,0.0,0.0,3.768
HK.06865,2019-06-28 10:18:00,3.768,3.768,3.768,3.768,0.0,0.0,0,0.0,0.0,3.768
HK.06865,2019-06-28 10:19:00,3.768,3.768,3.768,3.768,0.0,0.0,0,0.0,0.0,3.768
