code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-02-27 09:30:00,6.798,6.798,6.798,6.798,0.0,0.0,1000,6870.0,-1.3066202090592314,6.888
HK.06865,2020-02-27 09:31:00,6.828,6.908,6.908,6.828,0.0,0.0,47000,324530.0,1.618122977346283,6.798
HK.06865,2020-02-27 09:32:00,6.908,6.908,6.908,6.908,0.0,0.0,0,0.0,0.0,6.908
HK.06865,2020-02-27 09:33:00,6.908,6.908,6.908,6.908,0.0,0.0,0,0.0,0.0,6.908
HK.06865,2020-02-27 09:34:00,6.908,6.908,6.908,6.908,0.0,0.0,0,0.0,0.0,6.908
HK.06865,2020-02-27 09:35:00,6.908,6.908,6.908,6.908,0.0,0.0,0,0.0,0.0,6.908
HK.06865,2020-02-27 09:36:00,6.898,6.898,6.898,6.898,0.0,0.0,0,0.0,-0.14475969889983603,6.908
HK.06865,2020-02-27 09:37:00,6.888,6.808,6.888,6.808,0.0,0.0,7000,48160.0,-1.304726007538415,6.898
HK.06865,2020-02-27 09:38:00,6.808,6.808,6.808,6.808,0.0,0.0,6000,41280.0,0.0,6.808
HK.06865,2020-02-27 09:39:00,6.808,6.808,6.808,6.808,0.0,0.0,0,0.0,0.0,6.808
HK.06865,2020-02-27 09:40:00,6.808,6.808,6.808,6.808,0.0,0.0,0,0.0,0.0,6.808
HK.06865,2020-02-27 09:41:00,6.808,6.808,6.808,6.808,0.0,0.0,0,0.0,0.0,6.808
HK.06865,2020-02-27 09:42:00,6.848,6.838,6.848,6.838,0.0,0.0,37000,255970.0,0.4406580493537052,6.808
HK.06865,2020-02-27 09:43:00,6.838,6.838,6.838,6.838,0.0,0.0,0,0.0,0.0,6.838
HK.06865,2020-02-27 09:44:00,6.838,6.838,6.838,6.838,0.0,0.0,0,0.0,0.0,6.838
HK.06865,2020-02-27 09:45:00,6.838,6.838,6.838,6.838,0.0,0.0,0,0.0,0.0,6.838
HK.06865,2020-02-27 09:46:00,6.838,6.838,6.838,6.838,0.0,0.0,0,0.0,0.0,6.838
HK.06865,2020-02-27 09:47:00,6.858,6.858,6.858,6.858,0.0,0.0,5000,34650.0,0.2924831822170163,6.838
HK.06865,2020-02-27 09:48:00,6.858,6.858,6.858,6.858,0.0,0.0,0,0.0,0.0,6.858
HK.06865,2020-02-27 09:49:00,6.858,6.858,6.858,6.858,0.0,0.0,0,0.0,0.0,6.858
HK.06865,2020-02-27 09:50:00,6.858,6.858,6.858,6.858,0.0,0.0,18000,124740.0,0.0,6.858
HK.06865,2020-02-27 09:51:00,6.868,6.868,6.868,6.868,0.0,0.0,22000,152680.0,0.14581510644503756,6.858
HK.06865,2020-02-27 09:52:00,6.868,6.878,6.878,6.868,0.0,0.0,10000,69410.0,0.1456027955736719,6.868
HK.06865,2020-02-27 09:53:00,6.888,6.888,6.888,6.888,0.0,0.0,1000,6960.0,0.14539110206455055,6.878
HK.06865,2020-02-27 09:54:00,6.858,6.858,6.858,6.858,0.0,0.0,1000,6930.0,-0.4355400696864148,6.888
HK.06865,2020-02-27 09:55:00,6.858,6.858,6.858,6.858,0.0,0.0,0,0.0,0.0,6.858
HK.06865,2020-02-27 09:56:00,6.858,6.858,6.858,6.858,0.0,0.0,0,0.0,0.0,6.858
HK.06865,2020-02-27 09:57:00,6.868,6.888,6.888,6.868,0.0,0.0,7000,48620.0,0.4374453193350868,6.858
HK.06865,2020-02-27 09:58:00,6.888,6.888,6.888,6.888,0.0,0.0,1000,6960.0,0.0,6.888
HK.06865,2020-02-27 09:59:00,6.888,6.888,6.888,6.888,0.0,0.0,0,0.0,0.0,6.888
HK.06865,2020-02-27 10:00:00,6.878,6.878,6.878,6.868,0.0,0.0,6000,41670.0,-0.1451800232288006,6.888
HK.06865,2020-02-27 10:01:00,6.858,6.858,6.868,6.858,0.0,0.0,8000,55460.0,-0.29078220412911404,6.878
HK.06865,2020-02-27 10:02:00,6.858,6.858,6.858,6.858,0.0,0.0,0,0.0,0.0,6.858
HK.06865,2020-02-27 10:03:00,6.858,6.858,6.858,6.858,0.0,0.0,0,0.0,0.0,6.858
HK.06865,2020-02-27 10:04:00,6.858,6.858,6.858,6.858,0.0,0.0,0,0.0,0.0,6.858
HK.06865,2020-02-27 10:05:00,6.858,6.858,6.858,6.858,0.0,0.0,1000,6930.0,0.0,6.858
HK.06865,2020-02-27 10:06:00,6.848,6.848,6.848,6.838,0.0,0.0,13000,89910.0,-0.1458151064450246,6.858
HK.06865,2020-02-27 10:07:00,6.818,6.808,6.818,6.808,0.0,0.0,41000,282390.0,-0.5841121495327107,6.848
HK.06865,2020-02-27 10:08:00,6.808,6.808,6.808,6.808,0.0,0.0,0,0.0,0.0,6.808
HK.06865,2020-02-27 10:09:00,6.818,6.818,6.818,6.818,0.0,0.0,3000,20670.0,0.14688601645123073,6.808
HK.06865,2020-02-27 10:10:00,6.818,6.818,6.818,6.818,0.0,0.0,0,0.0,0.0,6.818
HK.06865,2020-02-27 10:11:00,6.818,6.818,6.818,6.818,0.0,0.0,0,0.0,0.0,6.818
HK.06865,2020-02-27 10:12:00,6.818,6.798,6.818,6.798,0.0,0.0,22000,151180.0,-0.29334115576414743,6.818
HK.06865,2020-02-27 10:13:00,6.798,6.798,6.798,6.798,0.0,0.0,0,0.0,0.0,6.798
HK.06865,2020-02-27 10:14:00,6.798,6.788,6.798,6.788,0.0,0.0,9000,61760.0,-0.14710208884965853,6.798
HK.06865,2020-02-27 10:15:00,6.788,6.788,6.788,6.788,0.0,0.0,0,0.0,0.0,6.788
HK.06865,2020-02-27 10:16:00,6.778,6.778,6.778,6.778,0.0,0.0,2000,13700.0,-0.14731879787861923,6.788
HK.06865,2020-02-27 10:17:00,6.778,6.788,6.788,6.778,0.0,0.0,31000,212450.0,0.14753614635586715,6.778
HK.06865,2020-02-27 10:18:00,6.788,6.788,6.788,6.788,0.0,0.0,0,0.0,0.0,6.788
HK.06865,2020-02-27 10:19:00,6.788,6.788,6.788,6.788,0.0,0.0,3000,20580.0,0.0,6.788
HK.06865,2020-02-27 10:20:00,6.788,6.788,6.788,6.788,0.0,0.0,0,0.0,0.0,6.788
HK.06865,2020-02-27 10:21:00,6.788,6.788,6.788,6.788,0.0,0.0,1000,6860.0,0.0,6.788
HK.06865,2020-02-27 10:22:00,6.788,6.788,6.788,6.788,0.0,0.0,2000,13720.0,0.0,6.788
HK.06865,2020-02-27 10:23:00,6.818,6.818,6.818,6.818,0.0,0.0,3000,20670.0,0.4419563936358185,6.788
HK.06865,2020-02-27 10:24:00,6.798,6.818,6.818,6.798,0.0,0.0,4000,27500.0,0.0,6.818
HK.06865,2020-02-27 10:25:00,6.818,6.818,6.818,6.818,0.0,0.0,0,0.0,0.0,6.818
HK.06865,2020-02-27 10:26:00,6.808,6.808,6.808,6.808,0.0,0.0,3000,20640.0,-0.14667057788207372,6.818
HK.06865,2020-02-27 10:27:00,6.818,6.818,6.818,6.818,0.0,0.0,2000,13780.0,0.14688601645123073,6.808
HK.06865,2020-02-27 10:28:00,6.808,6.808,6.808,6.808,0.0,0.0,2000,13760.0,-0.14667057788207372,6.818
HK.06865,2020-02-27 10:29:00,6.798,6.798,6.798,6.798,0.0,0.0,1000,6870.0,-0.14688601645123073,6.808
HK.06865,2020-02-27 10:30:00,6.798,6.768,6.798,6.768,0.0,0.0,15000,102820.0,-0.4413062665489887,6.798
HK.06865,2020-02-27 10:31:00,6.778,6.778,6.778,6.778,0.0,0.0,0,0.0,0.1477541371158361,6.768
HK.06865,2020-02-27 10:32:00,6.778,6.778,6.778,6.778,0.0,0.0,1000,6850.0,0.0,6.778
HK.06865,2020-02-27 10:33:00,6.788,6.788,6.788,6.788,0.0,0.0,2000,13720.0,0.14753614635586715,6.778
HK.06865,2020-02-27 10:34:00,6.788,6.788,6.788,6.788,0.0,0.0,0,0.0,0.0,6.788
HK.06865,2020-02-27 10:35:00,6.788,6.788,6.788,6.788,0.0,0.0,0,0.0,0.0,6.788
HK.06865,2020-02-27 10:36:00,6.788,6.788,6.788,6.788,0.0,0.0,0,0.0,0.0,6.788
