code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-11-17 09:30:00,20.05,20.05,20.05,20.05,0.0,0.0,43000,862150.0,1.1604439959636752,19.82
HK.06865,2020-11-17 09:31:00,19.98,20.0,20.1,19.88,0.0,0.0,49000,980350.0,-0.24937655860349484,20.05
HK.06865,2020-11-17 09:32:00,20.0,19.84,20.0,19.8,0.0,0.0,57000,1131580.0,-0.8000000000000007,20.0
HK.06865,2020-11-17 09:33:00,19.8,19.84,19.84,19.8,0.0,0.0,12000,237860.0,0.0,19.84
HK.06865,2020-11-17 09:34:00,19.84,19.8,19.9,19.8,0.0,0.0,31000,614300.0,-0.20161290322580216,19.84
HK.06865,2020-11-17 09:35:00,19.8,19.74,19.8,19.74,0.0,0.0,43000,850920.0,-0.30303030303031453,19.8
HK.06865,2020-11-17 09:36:00,19.72,19.52,19.8,19.52,0.0,0.0,47000,923840.0,-1.114488348530896,19.74
HK.06865,2020-11-17 09:37:00,19.52,19.46,19.62,19.46,0.0,0.0,135000,2632940.0,-0.3073770491803213,19.52
HK.06865,2020-11-17 09:38:00,19.44,19.5,19.5,19.32,0.0,0.0,52000,1009180.0,0.20554984583761124,19.46
HK.06865,2020-11-17 09:39:00,19.5,19.4,19.54,19.4,0.0,0.0,40000,777520.0,-0.5128205128205201,19.5
HK.06865,2020-11-17 09:40:00,19.4,19.4,19.46,19.3,0.0,0.0,117000,2265080.0,0.0,19.4
HK.06865,2020-11-17 09:41:00,19.38,19.38,19.5,19.38,0.0,0.0,35000,680220.0,-0.10309278350515245,19.4
HK.06865,2020-11-17 09:42:00,19.38,19.5,19.5,19.38,0.0,0.0,56000,1087900.0,0.6191950464396336,19.38
HK.06865,2020-11-17 09:43:00,19.44,19.48,19.5,19.38,0.0,0.0,34000,660120.0,-0.10256410256410037,19.5
HK.06865,2020-11-17 09:44:00,19.38,19.4,19.46,19.38,0.0,0.0,55000,1067100.0,-0.41067761806982467,19.48
HK.06865,2020-11-17 09:45:00,19.46,19.46,19.48,19.4,0.0,0.0,32000,622260.0,0.30927835051547564,19.4
HK.06865,2020-11-17 09:46:00,19.46,19.44,19.46,19.44,0.0,0.0,17000,330620.0,-0.10277492291880562,19.46
HK.06865,2020-11-17 09:47:00,19.42,19.42,19.44,19.42,0.0,0.0,24000,466280.0,-0.10288065843621179,19.44
HK.06865,2020-11-17 09:48:00,19.42,19.42,19.44,19.42,0.0,0.0,22000,427280.0,0.0,19.42
HK.06865,2020-11-17 09:49:00,19.4,19.4,19.4,19.4,0.0,0.0,23000,446200.0,-0.10298661174048983,19.42
HK.06865,2020-11-17 09:50:00,19.4,19.38,19.4,19.38,0.0,0.0,58000,1124640.0,-0.10309278350515245,19.4
HK.06865,2020-11-17 09:51:00,19.36,19.36,19.38,19.34,0.0,0.0,54000,1045100.0,-0.10319917440660255,19.38
HK.06865,2020-11-17 09:52:00,19.32,19.32,19.36,19.32,0.0,0.0,23000,444980.0,-0.20661157024792948,19.36
HK.06865,2020-11-17 09:53:00,19.32,19.32,19.34,19.3,0.0,0.0,87000,1680500.0,0.0,19.32
HK.06865,2020-11-17 09:54:00,19.32,19.34,19.34,19.32,0.0,0.0,32000,618780.0,0.10351966873705784,19.32
HK.06865,2020-11-17 09:55:00,19.36,19.36,19.4,19.36,0.0,0.0,18000,348800.0,0.10341261633919117,19.34
HK.06865,2020-11-17 09:56:00,19.36,19.32,19.36,19.3,0.0,0.0,118000,2279620.0,-0.20661157024792948,19.36
HK.06865,2020-11-17 09:57:00,19.32,19.32,19.32,19.3,0.0,0.0,76000,1467260.0,0.0,19.32
