code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-06-18 09:30:00,3.895,3.895,3.895,3.895,0.0,0.0,0,0.0,0.0,3.895
HK.06865,2019-06-18 09:31:00,3.845,3.845,3.845,3.805,0.0,0.0,140000,559960.0,-1.2836970474967861,3.895
HK.06865,2019-06-18 09:32:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.06865,2019-06-18 09:33:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.06865,2019-06-18 09:34:00,3.845,3.805,3.845,3.805,0.0,0.0,91000,363320.0,-1.0403120936280894,3.845
HK.06865,2019-06-18 09:35:00,3.805,3.795,3.805,3.795,0.0,0.0,261000,1033460.0,-0.26281208935611644,3.805
HK.06865,2019-06-18 09:36:00,3.785,3.775,3.785,3.775,0.0,0.0,24000,94420.0,-0.527009222661397,3.795
HK.06865,2019-06-18 09:37:00,3.775,3.775,3.775,3.775,0.0,0.0,0,0.0,0.0,3.775
HK.06865,2019-06-18 09:38:00,3.775,3.775,3.775,3.775,0.0,0.0,0,0.0,0.0,3.775
HK.06865,2019-06-18 09:39:00,3.785,3.705,3.785,3.705,0.0,0.0,172000,672930.0,-1.854304635761585,3.775
HK.06865,2019-06-18 09:40:00,3.715,3.715,3.715,3.715,0.0,0.0,0,0.0,0.269905533063422,3.705
HK.06865,2019-06-18 09:41:00,3.715,3.695,3.715,3.685,0.0,0.0,31000,119400.0,-0.5383580080753706,3.715
HK.06865,2019-06-18 09:42:00,3.695,3.685,3.695,3.675,0.0,0.0,217000,833410.0,-0.2706359945872744,3.695
HK.06865,2019-06-18 09:43:00,3.695,3.715,3.715,3.695,0.0,0.0,125000,481310.0,0.8141112618724506,3.685
HK.06865,2019-06-18 09:44:00,3.715,3.715,3.715,3.715,0.0,0.0,0,0.0,0.0,3.715
HK.06865,2019-06-18 09:45:00,3.715,3.715,3.715,3.715,0.0,0.0,0,0.0,0.0,3.715
HK.06865,2019-06-18 09:46:00,3.715,3.725,3.725,3.715,0.0,0.0,31000,120200.0,0.2691790040376913,3.715
