code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-06-12 09:30:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.06865,2019-06-12 09:31:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.06865,2019-06-12 09:32:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.06865,2019-06-12 09:33:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.06865,2019-06-12 09:34:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.06865,2019-06-12 09:35:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.06865,2019-06-12 09:36:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.06865,2019-06-12 09:37:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.06865,2019-06-12 09:38:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.06865,2019-06-12 09:39:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.06865,2019-06-12 09:40:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.06865,2019-06-12 09:41:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.06865,2019-06-12 09:42:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.06865,2019-06-12 09:43:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.06865,2019-06-12 09:44:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.06865,2019-06-12 09:45:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.06865,2019-06-12 09:46:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.06865,2019-06-12 09:47:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.06865,2019-06-12 09:48:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.06865,2019-06-12 09:49:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.06865,2019-06-12 09:50:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.06865,2019-06-12 09:51:00,3.945,3.945,3.945,3.945,0.0,0.0,0,0.0,-0.7547169811320817,3.975
HK.06865,2019-06-12 09:52:00,3.945,3.945,3.945,3.945,0.0,0.0,0,0.0,0.0,3.945
HK.06865,2019-06-12 09:53:00,3.945,3.945,3.945,3.945,0.0,0.0,0,0.0,0.0,3.945
HK.06865,2019-06-12 09:54:00,3.945,3.945,3.945,3.945,0.0,0.0,0,0.0,0.0,3.945
HK.06865,2019-06-12 09:55:00,3.945,3.945,3.945,3.945,0.0,0.0,0,0.0,0.0,3.945
HK.06865,2019-06-12 09:56:00,3.945,3.945,3.945,3.945,0.0,0.0,0,0.0,0.0,3.945
HK.06865,2019-06-12 09:57:00,3.945,3.945,3.945,3.945,0.0,0.0,0,0.0,0.0,3.945
HK.06865,2019-06-12 09:58:00,3.945,3.945,3.945,3.945,0.0,0.0,0,0.0,0.0,3.945
HK.06865,2019-06-12 09:59:00,3.945,3.945,3.945,3.945,0.0,0.0,0,0.0,0.0,3.945
HK.06865,2019-06-12 10:00:00,3.945,3.945,3.945,3.945,0.0,0.0,0,0.0,0.0,3.945
HK.06865,2019-06-12 10:01:00,3.925,3.925,3.925,3.925,0.0,0.0,19000,77520.0,-0.5069708491761729,3.945
HK.06865,2019-06-12 10:02:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.06865,2019-06-12 10:03:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.06865,2019-06-12 10:04:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.06865,2019-06-12 10:05:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.06865,2019-06-12 10:06:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.06865,2019-06-12 10:07:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.06865,2019-06-12 10:08:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.06865,2019-06-12 10:09:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.06865,2019-06-12 10:10:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.06865,2019-06-12 10:11:00,3.925,3.915,3.925,3.915,0.0,0.0,128000,521160.0,-0.2547770700636888,3.925
HK.06865,2019-06-12 10:12:00,3.915,3.915,3.915,3.915,0.0,0.0,0,0.0,0.0,3.915
HK.06865,2019-06-12 10:13:00,3.915,3.915,3.915,3.915,0.0,0.0,55000,223850.0,0.0,3.915
