code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-11-11 09:30:00,21.1,21.1,21.1,21.1,0.0,0.0,144000,3038400.0,-1.631701631701622,21.45
HK.06865,2020-11-11 09:31:00,21.1,21.05,21.15,20.5,0.0,0.0,130000,2723350.0,-0.23696682464455313,21.1
HK.06865,2020-11-11 09:32:00,21.0,20.85,21.05,20.8,0.0,0.0,32000,669600.0,-0.9501187648456023,21.05
HK.06865,2020-11-11 09:33:00,20.8,20.7,20.85,20.6,0.0,0.0,156000,3233650.0,-0.7194244604316649,20.85
HK.06865,2020-11-11 09:34:00,20.65,20.65,20.8,20.6,0.0,0.0,117000,2420950.0,-0.24154589371981022,20.7
HK.06865,2020-11-11 09:35:00,20.6,20.65,20.75,20.4,0.0,0.0,177000,3638900.0,0.0,20.65
HK.06865,2020-11-11 09:36:00,20.65,20.6,20.8,20.6,0.0,0.0,307000,6348100.0,-0.24213075060531314,20.65
HK.06865,2020-11-11 09:37:00,20.6,20.5,20.6,20.4,0.0,0.0,181000,3713200.0,-0.4854368932038904,20.6
HK.06865,2020-11-11 09:38:00,20.5,20.35,20.55,20.35,0.0,0.0,219000,4473950.0,-0.7317073170731638,20.5
HK.06865,2020-11-11 09:39:00,20.35,20.5,20.5,20.35,0.0,0.0,99000,2019750.0,0.7371007371007301,20.35
HK.06865,2020-11-11 09:40:00,20.45,20.45,20.6,20.4,0.0,0.0,114000,2337200.0,-0.2439024390243937,20.5
HK.06865,2020-11-11 09:41:00,20.45,20.3,20.45,20.2,0.0,0.0,159000,3229050.0,-0.7334963325183305,20.45
HK.06865,2020-11-11 09:42:00,20.3,20.35,20.35,20.25,0.0,0.0,88000,1786950.0,0.2463054187192153,20.3
HK.06865,2020-11-11 09:43:00,20.4,20.45,20.5,20.3,0.0,0.0,380000,7766600.0,0.4914004914004809,20.35
HK.06865,2020-11-11 09:44:00,20.4,20.55,20.6,20.4,0.0,0.0,90000,1845150.0,0.48899755501223185,20.45
HK.06865,2020-11-11 09:45:00,20.6,20.35,20.6,20.3,0.0,0.0,222000,4537550.0,-0.9732360097323567,20.55
HK.06865,2020-11-11 09:46:00,20.35,20.3,20.4,20.3,0.0,0.0,133000,2706650.0,-0.24570024570024918,20.35
HK.06865,2020-11-11 09:47:00,20.4,20.35,20.4,20.3,0.0,0.0,84000,1709400.0,0.2463054187192153,20.3
HK.06865,2020-11-11 09:48:00,20.3,20.35,20.4,20.3,0.0,0.0,38000,773450.0,0.0,20.35
HK.06865,2020-11-11 09:49:00,20.3,20.3,20.4,20.3,0.0,0.0,108000,2196800.0,-0.24570024570024918,20.35
HK.06865,2020-11-11 09:50:00,20.3,20.2,20.3,20.05,0.0,0.0,313000,6326050.0,-0.4926108374384306,20.3
HK.06865,2020-11-11 09:51:00,20.2,20.35,20.35,20.15,0.0,0.0,75000,1518000.0,0.7425742574257531,20.2
HK.06865,2020-11-11 09:52:00,20.4,20.25,20.4,20.2,0.0,0.0,53000,1077400.0,-0.49140049140049835,20.35
HK.06865,2020-11-11 09:53:00,20.2,20.25,20.4,20.15,0.0,0.0,203000,4116100.0,0.0,20.25
HK.06865,2020-11-11 09:54:00,20.25,20.35,20.45,20.25,0.0,0.0,77000,1569150.0,0.4938271604938342,20.25
HK.06865,2020-11-11 09:55:00,20.35,20.15,20.45,20.15,0.0,0.0,335000,6788250.0,-0.9828009828009967,20.35
HK.06865,2020-11-11 09:56:00,20.15,20.25,20.35,20.15,0.0,0.0,118000,2388550.0,0.49627791563276147,20.15
HK.06865,2020-11-11 09:57:00,20.25,20.35,20.45,20.2,0.0,0.0,144000,2920250.0,0.4938271604938342,20.25
HK.06865,2020-11-11 09:58:00,20.35,20.3,20.4,20.15,0.0,0.0,111000,2253150.0,-0.24570024570024918,20.35
HK.06865,2020-11-11 09:59:00,20.3,20.25,20.4,20.15,0.0,0.0,269000,5453850.0,-0.2463054187192153,20.3
HK.06865,2020-11-11 10:00:00,20.25,20.15,20.25,20.05,0.0,0.0,319000,6423600.0,-0.4938271604938342,20.25
HK.06865,2020-11-11 10:01:00,20.1,20.35,20.55,20.05,0.0,0.0,364000,7405150.0,0.9925558312655229,20.15
HK.06865,2020-11-11 10:02:00,20.35,20.5,20.65,20.35,0.0,0.0,177000,3636650.0,0.7371007371007301,20.35
HK.06865,2020-11-11 10:03:00,20.5,20.4,20.65,20.35,0.0,0.0,197000,4039800.0,-0.4878048780487874,20.5
HK.06865,2020-11-11 10:04:00,20.4,20.5,20.65,20.3,0.0,0.0,288000,5873700.0,0.4901960784313796,20.4
HK.06865,2020-11-11 10:05:00,20.5,20.3,20.5,20.3,0.0,0.0,113000,2305950.0,-0.9756097560975575,20.5
HK.06865,2020-11-11 10:06:00,20.3,20.4,20.4,20.25,0.0,0.0,98000,1992450.0,0.49261083743841316,20.3
HK.06865,2020-11-11 10:07:00,20.4,20.35,20.45,20.25,0.0,0.0,265000,5390250.0,-0.24509803921567236,20.4
HK.06865,2020-11-11 10:08:00,20.35,20.4,20.5,20.25,0.0,0.0,322000,6556700.0,0.24570024570023172,20.35
HK.06865,2020-11-11 10:09:00,20.4,20.4,20.45,20.35,0.0,0.0,216000,4405850.0,0.0,20.4
HK.06865,2020-11-11 10:10:00,20.4,20.4,20.5,20.35,0.0,0.0,127000,2589050.0,0.0,20.4
HK.06865,2020-11-11 10:11:00,20.35,20.3,20.35,20.2,0.0,0.0,127000,2576150.0,-0.49019607843136215,20.4
HK.06865,2020-11-11 10:12:00,20.25,20.1,20.25,20.1,0.0,0.0,144000,2905400.0,-0.9852216748768439,20.3
HK.06865,2020-11-11 10:13:00,20.1,20.15,20.2,20.1,0.0,0.0,87000,1752000.0,0.2487562189054585,20.1
HK.06865,2020-11-11 10:14:00,20.15,20.1,20.15,20.1,0.0,0.0,24000,482850.0,-0.24813895781636308,20.15
HK.06865,2020-11-11 10:15:00,20.1,20.2,20.2,20.1,0.0,0.0,87000,1750500.0,0.49751243781093457,20.1
HK.06865,2020-11-11 10:16:00,20.1,20.15,20.2,20.1,0.0,0.0,43000,867000.0,-0.24752475247525105,20.2
HK.06865,2020-11-11 10:17:00,20.2,20.2,20.2,20.1,0.0,0.0,78000,1574350.0,0.24813895781638073,20.15
HK.06865,2020-11-11 10:18:00,20.15,20.1,20.2,20.05,0.0,0.0,287000,5766200.0,-0.4950495049504845,20.2
HK.06865,2020-11-11 10:19:00,20.05,20.05,20.05,20.0,0.0,0.0,566000,11326450.0,-0.24875621890547614,20.1
HK.06865,2020-11-11 10:20:00,20.05,19.92,20.2,19.88,0.0,0.0,290000,5802460.0,-0.6483790523690723,20.05
HK.06865,2020-11-11 10:21:00,19.9,19.9,19.98,19.86,0.0,0.0,96000,1910140.0,-0.1004016064257185,19.92
HK.06865,2020-11-11 10:22:00,19.9,20.05,20.05,19.88,0.0,0.0,364000,7261580.0,0.7537688442211162,19.9
HK.06865,2020-11-11 10:23:00,19.94,19.98,20.0,19.92,0.0,0.0,262000,5221000.0,-0.3491271820448892,20.05
HK.06865,2020-11-11 10:24:00,20.0,20.15,20.3,19.96,0.0,0.0,191000,3832470.0,0.8508508508508416,19.98
HK.06865,2020-11-11 10:25:00,20.1,20.25,20.65,20.1,0.0,0.0,941000,19170750.0,0.49627791563276147,20.15
HK.06865,2020-11-11 10:26:00,20.2,20.15,20.2,20.0,0.0,0.0,84000,1687650.0,-0.4938271604938342,20.25
HK.06865,2020-11-11 10:27:00,20.05,20.05,20.15,19.96,0.0,0.0,129000,2584800.0,-0.49627791563274376,20.15
HK.06865,2020-11-11 10:28:00,20.05,20.0,20.2,20.0,0.0,0.0,56000,1124100.0,-0.24937655860349484,20.05
HK.06865,2020-11-11 10:29:00,20.0,20.1,20.1,20.0,0.0,0.0,43000,862800.0,0.5000000000000071,20.0
HK.06865,2020-11-11 10:30:00,20.05,20.1,20.1,20.05,0.0,0.0,24000,482050.0,0.0,20.1
HK.06865,2020-11-11 10:31:00,20.1,20.1,20.1,20.05,0.0,0.0,6000,120550.0,0.0,20.1
HK.06865,2020-11-11 10:32:00,20.05,20.1,20.1,19.98,0.0,0.0,96000,1924750.0,0.0,20.1
HK.06865,2020-11-11 10:33:00,20.1,20.0,20.1,20.0,0.0,0.0,32000,641900.0,-0.4975124378109523,20.1
HK.06865,2020-11-11 10:34:00,20.0,19.96,20.1,19.96,0.0,0.0,191000,3822570.0,-0.19999999999999576,20.0
HK.06865,2020-11-11 10:35:00,20.05,20.05,20.1,19.94,0.0,0.0,74000,1481170.0,0.45090180360721366,19.96
HK.06865,2020-11-11 10:36:00,20.1,20.05,20.1,19.98,0.0,0.0,35000,700940.0,0.0,20.05
HK.06865,2020-11-11 10:37:00,20.0,20.0,20.1,19.96,0.0,0.0,28000,560050.0,-0.24937655860349484,20.05
HK.06865,2020-11-11 10:38:00,19.96,19.98,20.05,19.92,0.0,0.0,124000,2476070.0,-0.09999999999999788,20.0
HK.06865,2020-11-11 10:39:00,20.0,20.0,20.05,19.92,0.0,0.0,63000,1259510.0,0.10010010010009797,19.98
HK.06865,2020-11-11 10:40:00,20.0,19.9,20.0,19.9,0.0,0.0,233000,4648080.0,-0.5000000000000071,20.0
HK.06865,2020-11-11 10:41:00,19.96,20.0,20.0,19.88,0.0,0.0,47000,936800.0,0.5025125628140775,19.9
HK.06865,2020-11-11 10:42:00,19.96,19.92,19.96,19.9,0.0,0.0,26000,518120.0,-0.39999999999999153,20.0
HK.06865,2020-11-11 10:43:00,19.92,19.9,19.94,19.9,0.0,0.0,88000,1752640.0,-0.1004016064257185,19.92
HK.06865,2020-11-11 10:44:00,19.88,19.98,20.05,19.88,0.0,0.0,86000,1712460.0,0.4020100502512656,19.9
HK.06865,2020-11-11 10:45:00,19.96,19.98,20.0,19.9,0.0,0.0,150000,2989180.0,0.0,19.98
HK.06865,2020-11-11 10:46:00,19.94,19.98,20.0,19.94,0.0,0.0,31000,619020.0,0.0,19.98
HK.06865,2020-11-11 10:47:00,19.96,20.0,20.0,19.94,0.0,0.0,30000,599120.0,0.10010010010009797,19.98
HK.06865,2020-11-11 10:48:00,19.98,20.0,20.0,19.96,0.0,0.0,31000,619520.0,0.0,20.0
HK.06865,2020-11-11 10:49:00,20.0,20.0,20.05,19.94,0.0,0.0,42000,839450.0,0.0,20.0
HK.06865,2020-11-11 10:50:00,19.98,19.98,19.98,19.94,0.0,0.0,43000,858580.0,-0.09999999999999788,20.0
HK.06865,2020-11-11 10:51:00,19.96,19.98,19.98,19.94,0.0,0.0,30000,599220.0,0.0,19.98
HK.06865,2020-11-11 10:52:00,19.96,19.88,19.98,19.8,0.0,0.0,274000,5441300.0,-0.5005005005005077,19.98
HK.06865,2020-11-11 10:53:00,19.88,19.88,19.94,19.8,0.0,0.0,148000,2935000.0,0.0,19.88
HK.06865,2020-11-11 10:54:00,19.88,19.88,19.88,19.86,0.0,0.0,25000,496820.0,0.0,19.88
HK.06865,2020-11-11 10:55:00,19.84,19.8,19.88,19.8,0.0,0.0,128000,2536140.0,-0.4024144869215206,19.88
HK.06865,2020-11-11 10:56:00,19.78,19.84,19.84,19.78,0.0,0.0,37000,732860.0,0.20202020202019771,19.8
HK.06865,2020-11-11 10:57:00,19.84,19.9,19.92,19.8,0.0,0.0,60000,1192220.0,0.30241935483870325,19.84
HK.06865,2020-11-11 10:58:00,19.9,19.9,19.92,19.9,0.0,0.0,21000,418240.0,0.0,19.9
HK.06865,2020-11-11 10:59:00,19.9,20.0,20.0,19.88,0.0,0.0,32000,637400.0,0.5025125628140775,19.9
HK.06865,2020-11-11 11:00:00,19.98,20.0,20.0,19.96,0.0,0.0,18000,359620.0,0.0,20.0
HK.06865,2020-11-11 11:01:00,19.98,19.98,20.0,19.94,0.0,0.0,30000,599180.0,-0.09999999999999788,20.0
HK.06865,2020-11-11 11:02:00,19.96,19.94,19.96,19.94,0.0,0.0,16000,319200.0,-0.20020020020019594,19.98
HK.06865,2020-11-11 11:03:00,19.92,19.98,19.98,19.92,0.0,0.0,23000,458500.0,0.20060180541624445,19.94
