code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-07-02 09:30:00,8.478,8.478,8.478,8.478,0.0,0.0,51000,436050.0,0.0,8.288
HK.06865,2020-07-02 09:31:00,8.468,8.818,8.908,8.448,0.0,0.0,562000,4933870.0,4.010379806558149,8.478
HK.06865,2020-07-02 09:32:00,8.768,8.888,8.898,8.768,0.0,0.0,72000,642270.0,0.7938308006350678,8.818
HK.06865,2020-07-02 09:33:00,8.888,8.928,9.038,8.888,0.0,0.0,128000,1151230.0,0.4500450045004605,8.888
HK.06865,2020-07-02 09:34:00,8.918,8.878,8.918,8.858,0.0,0.0,121000,1084070.0,-0.5600358422939147,8.928
HK.06865,2020-07-02 09:35:00,8.888,8.918,8.928,8.878,0.0,0.0,69000,619240.0,0.45055192610947453,8.878
HK.06865,2020-07-02 09:36:00,8.898,8.868,8.898,8.838,0.0,0.0,101000,902410.0,-0.5606638259699365,8.918
HK.06865,2020-07-02 09:37:00,8.848,8.838,8.868,8.808,0.0,0.0,263000,2339680.0,-0.33829499323411294,8.868
HK.06865,2020-07-02 09:38:00,8.858,8.878,8.988,8.858,0.0,0.0,673000,6058840.0,0.4525910839556566,8.838
HK.06865,2020-07-02 09:39:00,8.878,8.898,8.938,8.878,0.0,0.0,34000,304800.0,0.22527596305473727,8.878
HK.06865,2020-07-02 09:40:00,8.898,8.748,8.898,8.728,0.0,0.0,59000,526950.0,-1.6857720836142995,8.898
HK.06865,2020-07-02 09:41:00,8.778,8.788,8.788,8.708,0.0,0.0,69000,608040.0,0.45724737082762834,8.748
HK.06865,2020-07-02 09:42:00,8.778,8.838,8.888,8.778,0.0,0.0,221000,1968790.0,0.5689576695493734,8.788
HK.06865,2020-07-02 09:43:00,8.878,8.908,8.908,8.828,0.0,0.0,216000,1926750.0,0.792034396922384,8.838
HK.06865,2020-07-02 09:44:00,8.898,8.858,8.898,8.808,0.0,0.0,47000,418320.0,-0.5612932195778956,8.908
HK.06865,2020-07-02 09:45:00,8.768,8.738,8.838,8.738,0.0,0.0,73000,644950.0,-1.3547076089410814,8.858
HK.06865,2020-07-02 09:46:00,8.728,8.728,8.728,8.698,0.0,0.0,87000,763830.0,-0.11444266422522074,8.738
HK.06865,2020-07-02 09:47:00,8.708,8.828,8.828,8.708,0.0,0.0,39000,343760.0,1.1457378551787312,8.728
HK.06865,2020-07-02 09:48:00,8.828,8.848,8.858,8.828,0.0,0.0,106000,944590.0,0.22655188038062246,8.828
HK.06865,2020-07-02 09:49:00,8.838,8.868,8.878,8.838,0.0,0.0,77000,687770.0,0.22603978300180347,8.848
HK.06865,2020-07-02 09:50:00,8.888,8.918,8.918,8.888,0.0,0.0,59000,529970.0,0.5638249887234882,8.868
HK.06865,2020-07-02 09:51:00,8.918,8.928,8.988,8.918,0.0,0.0,400000,3601370.0,0.11213276519400721,8.918
HK.06865,2020-07-02 09:52:00,8.928,8.878,8.928,8.878,0.0,0.0,151000,1354730.0,-0.5600358422939147,8.928
HK.06865,2020-07-02 09:53:00,8.878,8.878,8.888,8.878,0.0,0.0,23000,205880.0,0.0,8.878
HK.06865,2020-07-02 09:54:00,8.888,8.908,8.928,8.888,0.0,0.0,89000,798000.0,0.3379139445821059,8.878
HK.06865,2020-07-02 09:55:00,8.948,8.948,8.958,8.908,0.0,0.0,42000,378710.0,0.44903457566233634,8.908
HK.06865,2020-07-02 09:56:00,8.938,8.958,8.968,8.938,0.0,0.0,13000,117390.0,0.11175681716584472,8.948
HK.06865,2020-07-02 09:57:00,8.968,8.998,9.018,8.968,0.0,0.0,301000,2726710.0,0.4465282429113546,8.958
HK.06865,2020-07-02 09:58:00,8.988,8.978,9.018,8.978,0.0,0.0,239000,2167810.0,-0.222271615914643,8.998
HK.06865,2020-07-02 09:59:00,8.988,9.018,9.018,8.988,0.0,0.0,41000,372290.0,0.44553352639787175,8.978
HK.06865,2020-07-02 10:00:00,9.018,9.068,9.068,9.008,0.0,0.0,301000,2741480.0,0.5544466622310815,9.018
HK.06865,2020-07-02 10:01:00,9.078,9.018,9.088,9.018,0.0,0.0,234000,2135390.0,-0.5513895015438789,9.068
HK.06865,2020-07-02 10:02:00,9.028,9.038,9.038,9.018,0.0,0.0,49000,445650.0,0.2217786648924326,9.018
HK.06865,2020-07-02 10:03:00,9.038,9.038,9.048,9.028,0.0,0.0,33000,300610.0,0.0,9.038
HK.06865,2020-07-02 10:04:00,9.028,8.998,9.028,8.988,0.0,0.0,157000,1425710.0,-0.4425757911042368,9.038
HK.06865,2020-07-02 10:05:00,9.008,9.038,9.048,8.998,0.0,0.0,19000,172870.0,0.44454323182930566,8.998
HK.06865,2020-07-02 10:06:00,9.038,9.038,9.048,9.038,0.0,0.0,28000,255130.0,0.0,9.038
