code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-11-02 09:30:00,23.5,23.5,23.5,23.5,0.0,0.0,80000,1880000.0,1.9522776572668081,23.05
HK.06865,2020-11-02 09:31:00,23.55,24.2,24.3,23.55,0.0,0.0,404000,9680850.0,2.9787234042553163,23.5
HK.06865,2020-11-02 09:32:00,24.3,24.2,24.4,24.05,0.0,0.0,123000,2976450.0,0.0,24.2
HK.06865,2020-11-02 09:33:00,24.2,24.15,24.3,24.0,0.0,0.0,184000,4450850.0,-0.20661157024793683,24.2
HK.06865,2020-11-02 09:34:00,24.1,24.05,24.1,23.8,0.0,0.0,52000,1245250.0,-0.41407867494823136,24.15
HK.06865,2020-11-02 09:35:00,24.1,24.45,24.45,24.0,0.0,0.0,430000,10450050.0,1.6632016632016573,24.05
HK.06865,2020-11-02 09:36:00,24.45,24.35,24.45,24.3,0.0,0.0,77000,1878250.0,-0.40899795501021624,24.45
HK.06865,2020-11-02 09:37:00,24.35,24.4,24.4,24.3,0.0,0.0,43000,1048100.0,0.2053388090348959,24.35
HK.06865,2020-11-02 09:38:00,24.4,24.4,24.4,24.3,0.0,0.0,44000,1072100.0,0.0,24.4
HK.06865,2020-11-02 09:39:00,24.4,24.4,24.5,24.4,0.0,0.0,77000,1882350.0,0.0,24.4
HK.06865,2020-11-02 09:40:00,24.4,24.4,24.5,24.25,0.0,0.0,218000,5313850.0,0.0,24.4
HK.06865,2020-11-02 09:41:00,24.35,24.25,24.45,24.1,0.0,0.0,20000,485750.0,-0.6147540983606499,24.4
HK.06865,2020-11-02 09:42:00,24.25,24.1,24.45,24.1,0.0,0.0,80000,1940650.0,-0.618556701030922,24.25
HK.06865,2020-11-02 09:43:00,24.15,23.95,24.15,23.95,0.0,0.0,29000,697550.0,-0.6224066390041582,24.1
HK.06865,2020-11-02 09:44:00,23.95,23.8,23.95,23.8,0.0,0.0,81000,1934550.0,-0.6263048016701402,23.95
HK.06865,2020-11-02 09:45:00,23.8,23.55,23.8,23.55,0.0,0.0,71000,1681300.0,-1.0504201680672267,23.8
HK.06865,2020-11-02 09:46:00,23.55,23.75,23.75,23.55,0.0,0.0,19000,449600.0,0.8492569002123113,23.55
HK.06865,2020-11-02 09:47:00,23.7,23.75,23.8,23.6,0.0,0.0,176000,4180100.0,0.0,23.75
HK.06865,2020-11-02 09:48:00,23.7,23.8,23.8,23.7,0.0,0.0,54000,1282800.0,0.21052631578947667,23.75
HK.06865,2020-11-02 09:49:00,23.8,23.65,23.8,23.5,0.0,0.0,123000,2902400.0,-0.6302521008403451,23.8
HK.06865,2020-11-02 09:50:00,23.65,23.3,23.65,23.3,0.0,0.0,200000,4688600.0,-1.4799154334037965,23.65
HK.06865,2020-11-02 09:51:00,23.4,23.5,23.55,23.3,0.0,0.0,49000,1148950.0,0.8583690987124433,23.3
HK.06865,2020-11-02 09:52:00,23.55,23.55,23.55,23.45,0.0,0.0,17000,399650.0,0.21276595744681154,23.5
HK.06865,2020-11-02 09:53:00,23.55,23.6,23.7,23.55,0.0,0.0,116000,2738650.0,0.2123142250530816,23.55
HK.06865,2020-11-02 09:54:00,23.55,23.65,23.65,23.55,0.0,0.0,99000,2337650.0,0.21186440677964896,23.6
HK.06865,2020-11-02 09:55:00,23.65,23.5,23.65,23.45,0.0,0.0,81000,1908650.0,-0.6342494714587678,23.65
HK.06865,2020-11-02 09:56:00,23.5,23.4,23.5,23.35,0.0,0.0,23000,538350.0,-0.4255319148936231,23.5
HK.06865,2020-11-02 09:57:00,23.4,23.3,23.4,23.3,0.0,0.0,62000,1445850.0,-0.4273504273504183,23.4
HK.06865,2020-11-02 09:58:00,23.3,23.3,23.4,23.3,0.0,0.0,45000,1049550.0,0.0,23.3
HK.06865,2020-11-02 09:59:00,23.25,23.2,23.3,23.1,0.0,0.0,81000,1879950.0,-0.42918454935622924,23.3
HK.06865,2020-11-02 10:00:00,23.25,23.4,23.4,23.25,0.0,0.0,43000,1002050.0,0.8620689655172384,23.2
HK.06865,2020-11-02 10:01:00,23.4,23.45,23.45,23.3,0.0,0.0,22000,514200.0,0.21367521367521675,23.4
HK.06865,2020-11-02 10:02:00,23.4,23.2,23.4,23.2,0.0,0.0,21000,489800.0,-1.0660980810234542,23.45
HK.06865,2020-11-02 10:03:00,23.2,23.15,23.3,23.1,0.0,0.0,122000,2826250.0,-0.2155172413793134,23.2
HK.06865,2020-11-02 10:04:00,23.3,23.3,23.4,23.3,0.0,0.0,14000,326900.0,0.6479481641468775,23.15
HK.06865,2020-11-02 10:05:00,23.3,23.3,23.3,23.3,0.0,0.0,11000,256300.0,0.0,23.3
HK.06865,2020-11-02 10:06:00,23.3,23.5,23.5,23.3,0.0,0.0,139000,3251100.0,0.8583690987124433,23.3
HK.06865,2020-11-02 10:07:00,23.5,23.4,23.5,23.35,0.0,0.0,44000,1029900.0,-0.4255319148936231,23.5
HK.06865,2020-11-02 10:08:00,23.4,23.4,23.4,23.4,0.0,0.0,3000,70200.0,0.0,23.4
HK.06865,2020-11-02 10:09:00,23.35,23.2,23.35,23.15,0.0,0.0,59000,1371600.0,-0.8547008547008517,23.4
HK.06865,2020-11-02 10:10:00,23.2,23.0,23.2,23.0,0.0,0.0,153000,3528950.0,-0.8620689655172384,23.2
HK.06865,2020-11-02 10:11:00,23.0,23.0,23.05,22.9,0.0,0.0,109000,2499950.0,0.0,23.0
HK.06865,2020-11-02 10:12:00,23.05,23.05,23.1,22.9,0.0,0.0,33000,757300.0,0.21739130434782916,23.0
HK.06865,2020-11-02 10:13:00,23.1,23.25,23.3,23.0,0.0,0.0,77000,1775600.0,0.8676789587852464,23.05
HK.06865,2020-11-02 10:14:00,23.25,23.2,23.3,23.2,0.0,0.0,11000,255750.0,-0.21505376344086324,23.25
HK.06865,2020-11-02 10:15:00,23.25,23.3,23.3,23.25,0.0,0.0,3000,69900.0,0.4310344827586268,23.2
HK.06865,2020-11-02 10:16:00,23.3,23.2,23.3,23.2,0.0,0.0,19000,441850.0,-0.42918454935622924,23.3
HK.06865,2020-11-02 10:17:00,23.25,23.15,23.25,23.05,0.0,0.0,7000,161700.0,-0.2155172413793134,23.2
HK.06865,2020-11-02 10:18:00,23.15,23.15,23.15,23.15,0.0,0.0,2000,46300.0,0.0,23.15
HK.06865,2020-11-02 10:19:00,23.15,23.15,23.15,23.15,0.0,0.0,9000,208350.0,0.0,23.15
HK.06865,2020-11-02 10:20:00,23.1,23.0,23.1,23.0,0.0,0.0,51000,1175350.0,-0.6479481641468622,23.15
HK.06865,2020-11-02 10:21:00,23.0,23.1,23.1,23.0,0.0,0.0,25000,575650.0,0.4347826086956583,23.0
HK.06865,2020-11-02 10:22:00,23.25,23.05,23.25,23.05,0.0,0.0,63000,1457500.0,-0.21645021645021953,23.1
HK.06865,2020-11-02 10:23:00,23.05,23.05,23.1,23.0,0.0,0.0,73000,1684350.0,0.0,23.05
HK.06865,2020-11-02 10:24:00,23.05,22.9,23.05,22.9,0.0,0.0,37000,850150.0,-0.6507592190889464,23.05
HK.06865,2020-11-02 10:25:00,22.95,23.0,23.1,22.9,0.0,0.0,15000,344800.0,0.4366812227074298,22.9
HK.06865,2020-11-02 10:26:00,23.05,23.3,23.3,23.0,0.0,0.0,17000,393950.0,1.3043478260869596,23.0
HK.06865,2020-11-02 10:27:00,23.3,23.45,23.45,23.25,0.0,0.0,46000,1074450.0,0.6437768240343286,23.3
HK.06865,2020-11-02 10:28:00,23.4,23.25,23.45,23.25,0.0,0.0,108000,2524950.0,-0.8528784648187604,23.45
HK.06865,2020-11-02 10:29:00,23.2,23.35,23.35,23.2,0.0,0.0,26000,604900.0,0.4301075268817265,23.25
HK.06865,2020-11-02 10:30:00,23.3,23.3,23.4,23.25,0.0,0.0,18000,420100.0,-0.2141327623126369,23.35
HK.06865,2020-11-02 10:31:00,23.3,23.25,23.35,23.25,0.0,0.0,17000,395950.0,-0.21459227467811462,23.3
HK.06865,2020-11-02 10:32:00,23.25,23.3,23.3,23.2,0.0,0.0,16000,372200.0,0.21505376344086324,23.25
HK.06865,2020-11-02 10:33:00,23.4,23.3,23.4,23.25,0.0,0.0,11000,256750.0,0.0,23.3
HK.06865,2020-11-02 10:34:00,23.3,23.25,23.3,23.25,0.0,0.0,2000,46550.0,-0.21459227467811462,23.3
HK.06865,2020-11-02 10:35:00,23.3,23.25,23.3,23.25,0.0,0.0,7000,162900.0,0.0,23.25
HK.06865,2020-11-02 10:36:00,23.3,23.3,23.35,23.25,0.0,0.0,74000,1723400.0,0.21505376344086324,23.25
HK.06865,2020-11-02 10:37:00,23.3,23.4,23.4,23.25,0.0,0.0,48000,1122450.0,0.429184549356214,23.3
HK.06865,2020-11-02 10:38:00,23.3,23.25,23.3,23.25,0.0,0.0,30000,698150.0,-0.641025641025635,23.4
HK.06865,2020-11-02 10:39:00,23.25,23.1,23.25,23.1,0.0,0.0,100000,2323750.0,-0.6451612903225745,23.25
HK.06865,2020-11-02 10:40:00,23.1,23.1,23.15,23.1,0.0,0.0,45000,1041150.0,0.0,23.1
HK.06865,2020-11-02 10:41:00,23.05,23.1,23.25,23.05,0.0,0.0,6000,138900.0,0.0,23.1
HK.06865,2020-11-02 10:42:00,23.25,23.2,23.25,23.1,0.0,0.0,14000,324700.0,0.4329004329004236,23.1
HK.06865,2020-11-02 10:43:00,23.15,23.15,23.25,23.15,0.0,0.0,8000,185500.0,-0.2155172413793134,23.2
HK.06865,2020-11-02 10:44:00,23.2,23.2,23.3,23.2,0.0,0.0,10000,232700.0,0.21598272138229252,23.15
HK.06865,2020-11-02 10:45:00,23.35,23.4,23.4,23.35,0.0,0.0,22000,514700.0,0.8620689655172384,23.2
HK.06865,2020-11-02 10:46:00,23.25,23.35,23.45,23.25,0.0,0.0,44000,1028350.0,-0.21367521367520156,23.4
HK.06865,2020-11-02 10:47:00,23.35,23.35,23.4,23.35,0.0,0.0,30000,701350.0,0.0,23.35
HK.06865,2020-11-02 10:48:00,23.3,23.35,23.35,23.3,0.0,0.0,34000,793650.0,0.0,23.35
HK.06865,2020-11-02 10:49:00,23.3,23.25,23.3,23.25,0.0,0.0,17000,395950.0,-0.4282655246252738,23.35
HK.06865,2020-11-02 10:50:00,23.25,23.2,23.35,23.2,0.0,0.0,23000,534600.0,-0.21505376344086324,23.25
HK.06865,2020-11-02 10:51:00,23.2,23.15,23.2,23.15,0.0,0.0,10000,231950.0,-0.2155172413793134,23.2
HK.06865,2020-11-02 10:52:00,23.15,23.15,23.15,23.15,0.0,0.0,0,0.0,0.0,23.15
HK.06865,2020-11-02 10:53:00,23.15,23.2,23.2,23.15,0.0,0.0,2000,46350.0,0.21598272138229252,23.15
HK.06865,2020-11-02 10:54:00,23.2,23.2,23.2,23.2,0.0,0.0,0,0.0,0.0,23.2
HK.06865,2020-11-02 10:55:00,23.2,23.2,23.2,23.2,0.0,0.0,0,0.0,0.0,23.2
HK.06865,2020-11-02 10:56:00,23.2,23.2,23.2,23.2,0.0,0.0,0,0.0,0.0,23.2
HK.06865,2020-11-02 10:57:00,23.2,23.25,23.25,23.2,0.0,0.0,5000,116100.0,0.2155172413793134,23.2
HK.06865,2020-11-02 10:58:00,23.25,23.25,23.25,23.2,0.0,0.0,22000,510650.0,0.0,23.25
HK.06865,2020-11-02 10:59:00,23.2,23.25,23.25,23.2,0.0,0.0,1000,23200.0,0.0,23.25
HK.06865,2020-11-02 11:00:00,23.3,23.25,23.3,23.25,0.0,0.0,24000,559100.0,0.0,23.25
HK.06865,2020-11-02 11:01:00,23.3,23.35,23.35,23.25,0.0,0.0,30000,698800.0,0.4301075268817265,23.25
HK.06865,2020-11-02 11:02:00,23.4,23.4,23.4,23.4,0.0,0.0,9000,210600.0,0.21413276231262166,23.35
HK.06865,2020-11-02 11:03:00,23.45,23.55,23.55,23.4,0.0,0.0,105000,2466200.0,0.6410256410256502,23.4
HK.06865,2020-11-02 11:04:00,23.55,23.45,23.6,23.45,0.0,0.0,65000,1529000.0,-0.4246284501061632,23.55
HK.06865,2020-11-02 11:05:00,23.45,23.6,23.6,23.45,0.0,0.0,33000,776700.0,0.6396588486140816,23.45
HK.06865,2020-11-02 11:06:00,23.55,23.55,23.55,23.5,0.0,0.0,35000,824100.0,-0.211864406779664,23.6
HK.06865,2020-11-02 11:07:00,23.5,23.45,23.55,23.45,0.0,0.0,36000,845400.0,-0.4246284501061632,23.55
HK.06865,2020-11-02 11:08:00,23.4,23.5,23.5,23.4,0.0,0.0,13000,304750.0,0.21321961620469387,23.45
HK.06865,2020-11-02 11:09:00,23.45,23.55,23.6,23.35,0.0,0.0,88000,2068950.0,0.21276595744681154,23.5
