code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-02-04 09:30:00,5.128,5.128,5.128,5.128,0.0,0.0,0,0.0,0.0,5.128
HK.06865,2020-02-04 09:31:00,5.098,5.128,5.138,5.098,0.0,0.0,23000,119660.0,0.0,5.128
HK.06865,2020-02-04 09:32:00,5.138,5.198,5.198,5.138,0.0,0.0,30000,158100.0,1.365054602184093,5.128
HK.06865,2020-02-04 09:33:00,5.228,5.198,5.228,5.198,0.0,0.0,36000,189990.0,0.0,5.198
HK.06865,2020-02-04 09:34:00,5.188,5.188,5.188,5.188,0.0,0.0,1000,5260.0,-0.19238168526357588,5.198
HK.06865,2020-02-04 09:35:00,5.198,5.208,5.208,5.198,0.0,0.0,11000,57970.0,0.38550501156515926,5.188
HK.06865,2020-02-04 09:36:00,5.228,5.228,5.228,5.228,0.0,0.0,8000,42400.0,0.3840245775729565,5.208
HK.06865,2020-02-04 09:37:00,5.258,5.248,5.258,5.248,0.0,0.0,31000,165120.0,0.38255547054323763,5.228
HK.06865,2020-02-04 09:38:00,5.258,5.258,5.258,5.258,0.0,0.0,2000,10660.0,0.19054878048780083,5.248
HK.06865,2020-02-04 09:39:00,5.248,5.238,5.278,5.238,0.0,0.0,36000,191700.0,-0.3803727653099957,5.258
HK.06865,2020-02-04 09:40:00,5.238,5.238,5.238,5.238,0.0,0.0,0,0.0,0.0,5.238
HK.06865,2020-02-04 09:41:00,5.268,5.228,5.268,5.228,0.0,0.0,20000,106240.0,-0.19091256204659554,5.238
HK.06865,2020-02-04 09:42:00,5.248,5.218,5.248,5.218,0.0,0.0,1000,5320.0,-0.19127773527161032,5.228
HK.06865,2020-02-04 09:43:00,5.218,5.238,5.238,5.218,0.0,0.0,27000,143070.0,0.3832886163281039,5.218
HK.06865,2020-02-04 09:44:00,5.258,5.258,5.288,5.258,0.0,0.0,69000,367970.0,0.38182512409315716,5.238
HK.06865,2020-02-04 09:45:00,5.298,5.298,5.298,5.288,0.0,0.0,4000,21470.0,0.7607455306200083,5.258
HK.06865,2020-02-04 09:46:00,5.298,5.298,5.298,5.298,0.0,0.0,0,0.0,0.0,5.298
HK.06865,2020-02-04 09:47:00,5.308,5.338,5.338,5.308,0.0,0.0,68000,367140.0,0.7550018875047194,5.298
HK.06865,2020-02-04 09:48:00,5.358,5.338,5.358,5.338,0.0,0.0,41000,222390.0,0.0,5.338
HK.06865,2020-02-04 09:49:00,5.328,5.338,5.348,5.328,0.0,0.0,33000,178220.0,0.0,5.338
HK.06865,2020-02-04 09:50:00,5.338,5.328,5.338,5.328,0.0,0.0,32000,173000.0,-0.18733608092918297,5.338
HK.06865,2020-02-04 09:51:00,5.338,5.298,5.338,5.298,0.0,0.0,6000,32320.0,-0.5630630630630677,5.328
HK.06865,2020-02-04 09:52:00,5.278,5.338,5.338,5.278,0.0,0.0,11000,58910.0,0.7550018875047194,5.298
HK.06865,2020-02-04 09:53:00,5.338,5.338,5.338,5.338,0.0,0.0,0,0.0,0.0,5.338
HK.06865,2020-02-04 09:54:00,5.308,5.338,5.338,5.308,0.0,0.0,20000,107870.0,0.0,5.338
HK.06865,2020-02-04 09:55:00,5.338,5.338,5.338,5.338,0.0,0.0,0,0.0,0.0,5.338
HK.06865,2020-02-04 09:56:00,5.298,5.238,5.298,5.228,0.0,0.0,170000,903980.0,-1.873360809291863,5.338
HK.06865,2020-02-04 09:57:00,5.248,5.278,5.278,5.248,0.0,0.0,7000,37410.0,0.7636502481863143,5.238
