code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-04-30 09:30:00,3.625,3.625,3.625,3.625,0.0,0.0,0,0.0,0.0,3.625
HK.06865,2019-04-30 09:31:00,3.545,3.625,3.625,3.545,0.0,0.0,39000,146940.0,0.0,3.625
HK.06865,2019-04-30 09:32:00,3.625,3.625,3.625,3.625,0.0,0.0,1000,3780.0,0.0,3.625
HK.06865,2019-04-30 09:33:00,3.625,3.625,3.625,3.625,0.0,0.0,0,0.0,0.0,3.625
HK.06865,2019-04-30 09:34:00,3.625,3.625,3.625,3.625,0.0,0.0,0,0.0,0.0,3.625
HK.06865,2019-04-30 09:35:00,3.625,3.625,3.625,3.625,0.0,0.0,0,0.0,0.0,3.625
HK.06865,2019-04-30 09:36:00,3.625,3.625,3.625,3.625,0.0,0.0,0,0.0,0.0,3.625
HK.06865,2019-04-30 09:37:00,3.625,3.625,3.625,3.625,0.0,0.0,0,0.0,0.0,3.625
HK.06865,2019-04-30 09:38:00,3.645,3.715,3.715,3.645,0.0,0.0,175000,665110.0,2.4827586206896513,3.625
HK.06865,2019-04-30 09:39:00,3.715,3.715,3.715,3.715,0.0,0.0,0,0.0,0.0,3.715
HK.06865,2019-04-30 09:40:00,3.715,3.715,3.715,3.715,0.0,0.0,0,0.0,0.0,3.715
HK.06865,2019-04-30 09:41:00,3.715,3.715,3.715,3.715,0.0,0.0,0,0.0,0.0,3.715
HK.06865,2019-04-30 09:42:00,3.715,3.715,3.715,3.715,0.0,0.0,0,0.0,0.0,3.715
HK.06865,2019-04-30 09:43:00,3.715,3.715,3.715,3.715,0.0,0.0,0,0.0,0.0,3.715
HK.06865,2019-04-30 09:44:00,3.725,3.725,3.725,3.725,0.0,0.0,1000,3880.0,0.2691790040376913,3.715
HK.06865,2019-04-30 09:45:00,3.715,3.715,3.715,3.715,0.0,0.0,0,0.0,-0.26845637583893234,3.725
HK.06865,2019-04-30 09:46:00,3.715,3.715,3.715,3.715,0.0,0.0,0,0.0,0.0,3.715
HK.06865,2019-04-30 09:47:00,3.715,3.715,3.715,3.715,0.0,0.0,0,0.0,0.0,3.715
HK.06865,2019-04-30 09:48:00,3.715,3.715,3.715,3.715,0.0,0.0,0,0.0,0.0,3.715
HK.06865,2019-04-30 09:49:00,3.695,3.665,3.695,3.665,0.0,0.0,7000,26740.0,-1.3458950201884206,3.715
HK.06865,2019-04-30 09:50:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.06865,2019-04-30 09:51:00,3.665,3.665,3.665,3.665,0.0,0.0,41000,156620.0,0.0,3.665
HK.06865,2019-04-30 09:52:00,3.665,3.665,3.665,3.665,0.0,0.0,40000,152800.0,0.0,3.665
HK.06865,2019-04-30 09:53:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.06865,2019-04-30 09:54:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.06865,2019-04-30 09:55:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.06865,2019-04-30 09:56:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.06865,2019-04-30 09:57:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.06865,2019-04-30 09:58:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.06865,2019-04-30 09:59:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.06865,2019-04-30 10:00:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.06865,2019-04-30 10:01:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.06865,2019-04-30 10:02:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.06865,2019-04-30 10:03:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.06865,2019-04-30 10:04:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.06865,2019-04-30 10:05:00,3.665,3.665,3.665,3.665,0.0,0.0,1000,3820.0,0.0,3.665
HK.06865,2019-04-30 10:06:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.06865,2019-04-30 10:07:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.06865,2019-04-30 10:08:00,3.665,3.655,3.665,3.585,0.0,0.0,3000,11370.0,-0.2728512960436625,3.665
HK.06865,2019-04-30 10:09:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.06865,2019-04-30 10:10:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.06865,2019-04-30 10:11:00,3.645,3.645,3.645,3.645,0.0,0.0,6000,22800.0,-0.2735978112175044,3.655
HK.06865,2019-04-30 10:12:00,3.645,3.645,3.645,3.645,0.0,0.0,0,0.0,0.0,3.645
HK.06865,2019-04-30 10:13:00,3.645,3.645,3.645,3.645,0.0,0.0,0,0.0,0.0,3.645
HK.06865,2019-04-30 10:14:00,3.645,3.645,3.645,3.645,0.0,0.0,0,0.0,0.0,3.645
HK.06865,2019-04-30 10:15:00,3.645,3.645,3.645,3.645,0.0,0.0,0,0.0,0.0,3.645
HK.06865,2019-04-30 10:16:00,3.645,3.645,3.645,3.645,0.0,0.0,0,0.0,0.0,3.645
HK.06865,2019-04-30 10:17:00,3.645,3.645,3.645,3.645,0.0,0.0,0,0.0,0.0,3.645
HK.06865,2019-04-30 10:18:00,3.645,3.645,3.645,3.645,0.0,0.0,0,0.0,0.0,3.645
HK.06865,2019-04-30 10:19:00,3.645,3.645,3.645,3.645,0.0,0.0,0,0.0,0.0,3.645
HK.06865,2019-04-30 10:20:00,3.655,3.655,3.655,3.655,0.0,0.0,2000,7620.0,0.2743484224965648,3.645
HK.06865,2019-04-30 10:21:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.06865,2019-04-30 10:22:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.06865,2019-04-30 10:23:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.06865,2019-04-30 10:24:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.06865,2019-04-30 10:25:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.06865,2019-04-30 10:26:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.06865,2019-04-30 10:27:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.06865,2019-04-30 10:28:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.06865,2019-04-30 10:29:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.06865,2019-04-30 10:30:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.06865,2019-04-30 10:31:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.06865,2019-04-30 10:32:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.06865,2019-04-30 10:33:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.06865,2019-04-30 10:34:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.06865,2019-04-30 10:35:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.06865,2019-04-30 10:36:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.06865,2019-04-30 10:37:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.06865,2019-04-30 10:38:00,3.655,3.655,3.655,3.655,0.0,0.0,1000,3810.0,0.0,3.655
HK.06865,2019-04-30 10:39:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.06865,2019-04-30 10:40:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.06865,2019-04-30 10:41:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.06865,2019-04-30 10:42:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.06865,2019-04-30 10:43:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.06865,2019-04-30 10:44:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.06865,2019-04-30 10:45:00,3.655,3.655,3.655,3.655,0.0,0.0,1000,3810.0,0.0,3.655
HK.06865,2019-04-30 10:46:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.06865,2019-04-30 10:47:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.06865,2019-04-30 10:48:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.06865,2019-04-30 10:49:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.06865,2019-04-30 10:50:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.06865,2019-04-30 10:51:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.06865,2019-04-30 10:52:00,3.655,3.655,3.655,3.655,0.0,0.0,2000,7620.0,0.0,3.655
HK.06865,2019-04-30 10:53:00,3.655,3.625,3.655,3.625,0.0,0.0,21000,79980.0,-0.8207934336525256,3.655
HK.06865,2019-04-30 10:54:00,3.625,3.625,3.625,3.625,0.0,0.0,0,0.0,0.0,3.625
HK.06865,2019-04-30 10:55:00,3.655,3.655,3.655,3.655,0.0,0.0,5000,19050.0,0.8275862068965464,3.625
HK.06865,2019-04-30 10:56:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.06865,2019-04-30 10:57:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.06865,2019-04-30 10:58:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.06865,2019-04-30 10:59:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.06865,2019-04-30 11:00:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.06865,2019-04-30 11:01:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.06865,2019-04-30 11:02:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.06865,2019-04-30 11:03:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
