code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-10-09 09:30:00,3.768,3.768,3.768,3.768,0.0,0.0,0,0.0,0.0,3.768
HK.06865,2019-10-09 09:31:00,3.768,3.768,3.768,3.768,0.0,0.0,0,0.0,0.0,3.768
HK.06865,2019-10-09 09:32:00,3.768,3.768,3.768,3.768,0.0,0.0,0,0.0,0.0,3.768
HK.06865,2019-10-09 09:33:00,3.768,3.768,3.768,3.768,0.0,0.0,0,0.0,0.0,3.768
HK.06865,2019-10-09 09:34:00,3.768,3.768,3.768,3.768,0.0,0.0,0,0.0,0.0,3.768
HK.06865,2019-10-09 09:35:00,3.768,3.768,3.768,3.768,0.0,0.0,0,0.0,0.0,3.768
HK.06865,2019-10-09 09:36:00,3.768,3.768,3.768,3.768,0.0,0.0,0,0.0,0.0,3.768
HK.06865,2019-10-09 09:37:00,3.768,3.768,3.768,3.768,0.0,0.0,0,0.0,0.0,3.768
HK.06865,2019-10-09 09:38:00,3.768,3.768,3.768,3.768,0.0,0.0,0,0.0,0.0,3.768
HK.06865,2019-10-09 09:39:00,3.768,3.768,3.768,3.768,0.0,0.0,0,0.0,0.0,3.768
HK.06865,2019-10-09 09:40:00,3.768,3.768,3.768,3.768,0.0,0.0,0,0.0,0.0,3.768
HK.06865,2019-10-09 09:41:00,3.768,3.768,3.768,3.768,0.0,0.0,0,0.0,0.0,3.768
HK.06865,2019-10-09 09:42:00,3.768,3.768,3.768,3.768,0.0,0.0,0,0.0,0.0,3.768
HK.06865,2019-10-09 09:43:00,3.768,3.768,3.768,3.768,0.0,0.0,0,0.0,0.0,3.768
HK.06865,2019-10-09 09:44:00,3.718,3.678,3.718,3.678,0.0,0.0,5000,19020.0,-2.38853503184713,3.768
HK.06865,2019-10-09 09:45:00,3.668,3.688,3.688,3.668,0.0,0.0,2000,7540.0,0.2718868950516648,3.678
HK.06865,2019-10-09 09:46:00,3.738,3.688,3.738,3.688,0.0,0.0,15000,57350.0,0.0,3.688
HK.06865,2019-10-09 09:47:00,3.698,3.698,3.698,3.688,0.0,0.0,17000,64550.0,0.2711496746203847,3.688
HK.06865,2019-10-09 09:48:00,3.698,3.698,3.698,3.698,0.0,0.0,2000,7600.0,0.0,3.698
HK.06865,2019-10-09 09:49:00,3.698,3.688,3.698,3.688,0.0,0.0,23000,87400.0,-0.2704164413196265,3.698
HK.06865,2019-10-09 09:50:00,3.688,3.688,3.688,3.688,0.0,0.0,30000,113700.0,0.0,3.688
HK.06865,2019-10-09 09:51:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-10-09 09:52:00,3.688,3.698,3.698,3.688,0.0,0.0,9000,34140.0,0.2711496746203847,3.688
HK.06865,2019-10-09 09:53:00,3.698,3.698,3.698,3.698,0.0,0.0,0,0.0,0.0,3.698
HK.06865,2019-10-09 09:54:00,3.698,3.698,3.698,3.698,0.0,0.0,0,0.0,0.0,3.698
HK.06865,2019-10-09 09:55:00,3.698,3.698,3.698,3.698,0.0,0.0,0,0.0,0.0,3.698
HK.06865,2019-10-09 09:56:00,3.698,3.698,3.698,3.698,0.0,0.0,0,0.0,0.0,3.698
HK.06865,2019-10-09 09:57:00,3.698,3.698,3.698,3.698,0.0,0.0,3000,11400.0,0.0,3.698
HK.06865,2019-10-09 09:58:00,3.698,3.698,3.698,3.698,0.0,0.0,0,0.0,0.0,3.698
HK.06865,2019-10-09 09:59:00,3.698,3.688,3.698,3.688,0.0,0.0,12000,45500.0,-0.2704164413196265,3.698
HK.06865,2019-10-09 10:00:00,3.728,3.728,3.728,3.728,0.0,0.0,2000,7660.0,1.0845986984815628,3.688
HK.06865,2019-10-09 10:01:00,3.728,3.728,3.728,3.728,0.0,0.0,0,0.0,0.0,3.728
HK.06865,2019-10-09 10:02:00,3.728,3.728,3.728,3.728,0.0,0.0,11000,42130.0,0.0,3.728
HK.06865,2019-10-09 10:03:00,3.728,3.728,3.728,3.728,0.0,0.0,1000,3830.0,0.0,3.728
HK.06865,2019-10-09 10:04:00,3.728,3.728,3.728,3.728,0.0,0.0,12000,45960.0,0.0,3.728
HK.06865,2019-10-09 10:05:00,3.728,3.728,3.728,3.728,0.0,0.0,0,0.0,0.0,3.728
HK.06865,2019-10-09 10:06:00,3.748,3.748,3.748,3.748,0.0,0.0,66000,254100.0,0.5364806866952794,3.728
HK.06865,2019-10-09 10:07:00,3.748,3.748,3.748,3.748,0.0,0.0,23000,88550.0,0.0,3.748
HK.06865,2019-10-09 10:08:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-10-09 10:09:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-10-09 10:10:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-10-09 10:11:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-10-09 10:12:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-10-09 10:13:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-10-09 10:14:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-10-09 10:15:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-10-09 10:16:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-10-09 10:17:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-10-09 10:18:00,3.718,3.748,3.748,3.718,0.0,0.0,12000,46100.0,0.0,3.748
HK.06865,2019-10-09 10:19:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-10-09 10:20:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-10-09 10:21:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-10-09 10:22:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-10-09 10:23:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-10-09 10:24:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-10-09 10:25:00,3.718,3.748,3.748,3.718,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-10-09 10:26:00,3.738,3.738,3.738,3.738,0.0,0.0,0,0.0,-0.2668089647812228,3.748
HK.06865,2019-10-09 10:27:00,3.738,3.738,3.738,3.738,0.0,0.0,0,0.0,0.0,3.738
HK.06865,2019-10-09 10:28:00,3.708,3.708,3.708,3.708,0.0,0.0,24000,91440.0,-0.8025682182985501,3.738
HK.06865,2019-10-09 10:29:00,3.708,3.708,3.708,3.708,0.0,0.0,0,0.0,0.0,3.708
HK.06865,2019-10-09 10:30:00,3.708,3.708,3.708,3.708,0.0,0.0,0,0.0,0.0,3.708
HK.06865,2019-10-09 10:31:00,3.708,3.708,3.708,3.708,0.0,0.0,2000,7620.0,0.0,3.708
HK.06865,2019-10-09 10:32:00,3.708,3.708,3.708,3.708,0.0,0.0,0,0.0,0.0,3.708
