code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-07-14 09:30:00,9.928,9.928,9.928,9.928,0.0,0.0,4000,40000.0,0.0,10.068
HK.06865,2020-07-14 09:31:00,9.508,9.628,9.628,9.508,0.0,0.0,17000,164780.0,-3.021756647864632,9.928
HK.06865,2020-07-14 09:32:00,9.638,9.688,9.688,9.638,0.0,0.0,10000,97280.0,0.623182384711264,9.628
HK.06865,2020-07-14 09:33:00,9.708,9.798,9.878,9.688,0.0,0.0,2000,19820.0,1.1354252683732393,9.688
HK.06865,2020-07-14 09:34:00,9.808,9.808,9.808,9.808,0.0,0.0,1000,9880.0,0.10206164523371898,9.798
HK.06865,2020-07-14 09:35:00,9.808,9.858,9.858,9.808,0.0,0.0,4000,39570.0,0.509787928221867,9.808
HK.06865,2020-07-14 09:36:00,9.858,9.858,9.858,9.858,0.0,0.0,0,0.0,0.0,9.858
HK.06865,2020-07-14 09:37:00,9.848,9.798,9.868,9.798,0.0,0.0,19000,188220.0,-0.6086427267194207,9.858
HK.06865,2020-07-14 09:38:00,9.798,9.798,9.798,9.798,0.0,0.0,9000,88830.0,0.0,9.798
HK.06865,2020-07-14 09:39:00,9.808,9.808,9.808,9.808,0.0,0.0,0,0.0,0.10206164523371898,9.798
HK.06865,2020-07-14 09:40:00,9.808,9.768,9.808,9.768,0.0,0.0,25000,246580.0,-0.4078303425774791,9.808
HK.06865,2020-07-14 09:41:00,9.758,9.758,9.758,9.758,0.0,0.0,4000,39320.0,-0.10237510237511838,9.768
HK.06865,2020-07-14 09:42:00,9.758,9.758,9.758,9.758,0.0,0.0,2000,19660.0,0.0,9.758
HK.06865,2020-07-14 09:43:00,9.778,9.778,9.778,9.778,0.0,0.0,2000,19700.0,0.20496003279361913,9.758
HK.06865,2020-07-14 09:44:00,9.798,9.878,9.878,9.798,0.0,0.0,5000,49750.0,1.0227040294538723,9.778
HK.06865,2020-07-14 09:45:00,9.798,9.778,9.798,9.778,0.0,0.0,22000,216990.0,-1.012350678274951,9.878
HK.06865,2020-07-14 09:46:00,9.768,9.778,9.778,9.768,0.0,0.0,4000,39370.0,0.0,9.778
HK.06865,2020-07-14 09:47:00,9.798,9.778,9.798,9.768,0.0,0.0,48000,473150.0,0.0,9.778
HK.06865,2020-07-14 09:48:00,9.758,9.758,9.758,9.758,0.0,0.0,2000,19660.0,-0.20454080589078902,9.778
HK.06865,2020-07-14 09:49:00,9.758,9.758,9.758,9.758,0.0,0.0,6000,58980.0,0.0,9.758
HK.06865,2020-07-14 09:50:00,9.758,9.728,9.758,9.728,0.0,0.0,40000,392030.0,-0.30744004919040135,9.758
HK.06865,2020-07-14 09:51:00,9.728,9.728,9.728,9.728,0.0,0.0,9000,88200.0,0.0,9.728
HK.06865,2020-07-14 09:52:00,9.728,9.638,9.728,9.638,0.0,0.0,58000,565580.0,-0.9251644736842091,9.728
HK.06865,2020-07-14 09:53:00,9.628,9.668,9.668,9.628,0.0,0.0,88000,855140.0,0.31126789790412285,9.638
HK.06865,2020-07-14 09:54:00,9.668,9.688,9.688,9.648,0.0,0.0,29000,282560.0,0.2068680182043996,9.668
HK.06865,2020-07-14 09:55:00,9.688,9.678,9.688,9.678,0.0,0.0,7000,68300.0,-0.10322047894302008,9.688
