code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-01-29 09:30:00,5.328,5.328,5.328,5.328,0.0,0.0,0,0.0,0.0,5.328
HK.06865,2020-01-29 09:31:00,5.228,5.128,5.228,5.128,0.0,0.0,0,0.0,-3.7537537537537564,5.328
HK.06865,2020-01-29 09:32:00,5.218,5.128,5.218,5.128,0.0,0.0,0,0.0,0.0,5.128
HK.06865,2020-01-29 09:33:00,4.928,4.958,4.958,4.928,0.0,0.0,4000,20000.0,-3.3151326053042105,5.128
HK.06865,2020-01-29 09:34:00,4.968,5.108,5.108,4.968,0.0,0.0,73000,369260.0,3.0254134731746563,4.958
HK.06865,2020-01-29 09:35:00,5.108,5.008,5.118,4.998,0.0,0.0,49000,249620.0,-1.957713390759586,5.108
HK.06865,2020-01-29 09:36:00,5.018,5.158,5.158,5.018,0.0,0.0,93000,476690.0,2.9952076677316364,5.008
HK.06865,2020-01-29 09:37:00,5.098,5.158,5.158,5.098,0.0,0.0,33000,171210.0,0.0,5.158
HK.06865,2020-01-29 09:38:00,5.158,5.158,5.158,5.158,0.0,0.0,0,0.0,0.0,5.158
HK.06865,2020-01-29 09:39:00,5.148,5.148,5.148,5.148,0.0,0.0,0,0.0,-0.19387359441645358,5.158
HK.06865,2020-01-29 09:40:00,5.148,5.148,5.148,5.148,0.0,0.0,0,0.0,0.0,5.148
HK.06865,2020-01-29 09:41:00,5.148,5.148,5.148,5.148,0.0,0.0,0,0.0,0.0,5.148
HK.06865,2020-01-29 09:42:00,5.108,5.148,5.148,5.108,0.0,0.0,40000,208040.0,0.0,5.148
HK.06865,2020-01-29 09:43:00,5.148,5.148,5.148,5.148,0.0,0.0,0,0.0,0.0,5.148
HK.06865,2020-01-29 09:44:00,5.138,5.128,5.138,5.128,0.0,0.0,10000,52060.0,-0.38850038850038027,5.148
HK.06865,2020-01-29 09:45:00,5.128,5.128,5.128,5.128,0.0,0.0,11000,57200.0,0.0,5.128
HK.06865,2020-01-29 09:46:00,5.118,5.138,5.138,5.118,0.0,0.0,11000,57110.0,0.19500780031200832,5.128
HK.06865,2020-01-29 09:47:00,5.148,5.148,5.148,5.148,0.0,0.0,0,0.0,0.19462826002335126,5.138
HK.06865,2020-01-29 09:48:00,5.178,5.178,5.178,5.178,0.0,0.0,25000,131250.0,0.5827505827505877,5.148
HK.06865,2020-01-29 09:49:00,5.178,5.168,5.178,5.168,0.0,0.0,17000,89230.0,-0.19312475859404762,5.178
HK.06865,2020-01-29 09:50:00,5.168,5.168,5.168,5.168,0.0,0.0,0,0.0,0.0,5.168
HK.06865,2020-01-29 09:51:00,5.168,5.168,5.168,5.168,0.0,0.0,0,0.0,0.0,5.168
HK.06865,2020-01-29 09:52:00,5.168,5.168,5.168,5.168,0.0,0.0,5000,26200.0,0.0,5.168
HK.06865,2020-01-29 09:53:00,5.188,5.188,5.188,5.188,0.0,0.0,1000,5260.0,0.3869969040247595,5.168
HK.06865,2020-01-29 09:54:00,5.168,5.188,5.188,5.168,0.0,0.0,3000,15720.0,0.0,5.188
HK.06865,2020-01-29 09:55:00,5.228,5.258,5.258,5.188,0.0,0.0,88000,467370.0,1.3492675404780319,5.188
HK.06865,2020-01-29 09:56:00,5.258,5.258,5.258,5.258,0.0,0.0,0,0.0,0.0,5.258
HK.06865,2020-01-29 09:57:00,5.258,5.258,5.258,5.258,0.0,0.0,0,0.0,0.0,5.258
HK.06865,2020-01-29 09:58:00,5.218,5.198,5.218,5.198,0.0,0.0,31000,163800.0,-1.141118295930004,5.258
