code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-01-23 09:30:00,2.265,2.265,2.265,2.265,0.0,0.0,12000,29040.0,0.0,2.295
HK.06865,2019-01-23 09:31:00,2.265,2.225,2.265,2.205,0.0,0.0,144000,345000.0,-1.766004415011039,2.265
HK.06865,2019-01-23 09:32:00,2.235,2.265,2.265,2.235,0.0,0.0,2000,4830.0,1.7977528089887655,2.225
HK.06865,2019-01-23 09:33:00,2.265,2.265,2.265,2.265,0.0,0.0,2000,4840.0,0.0,2.265
HK.06865,2019-01-23 09:34:00,2.255,2.255,2.255,2.255,0.0,0.0,3000,7230.0,-0.4415011037527695,2.265
HK.06865,2019-01-23 09:35:00,2.265,2.245,2.265,2.235,0.0,0.0,23000,55130.0,-0.4434589800443364,2.255
HK.06865,2019-01-23 09:36:00,2.265,2.265,2.265,2.265,0.0,0.0,11000,26620.0,0.8908685968819607,2.245
HK.06865,2019-01-23 09:37:00,2.265,2.265,2.265,2.265,0.0,0.0,0,0.0,0.0,2.265
HK.06865,2019-01-23 09:38:00,2.265,2.265,2.265,2.265,0.0,0.0,0,0.0,0.0,2.265
HK.06865,2019-01-23 09:39:00,2.295,2.295,2.295,2.295,0.0,0.0,14000,34300.0,1.3245033112582694,2.265
HK.06865,2019-01-23 09:40:00,2.265,2.295,2.295,2.265,0.0,0.0,64000,156080.0,0.0,2.295
HK.06865,2019-01-23 09:41:00,2.295,2.295,2.295,2.285,0.0,0.0,33000,80650.0,0.0,2.295
HK.06865,2019-01-23 09:42:00,2.295,2.295,2.295,2.295,0.0,0.0,12000,29400.0,0.0,2.295
HK.06865,2019-01-23 09:43:00,2.295,2.295,2.295,2.295,0.0,0.0,2000,4900.0,0.0,2.295
HK.06865,2019-01-23 09:44:00,2.295,2.295,2.295,2.295,0.0,0.0,21000,51450.0,0.0,2.295
HK.06865,2019-01-23 09:45:00,2.305,2.345,2.345,2.305,0.0,0.0,101000,252000.0,2.1786492374727784,2.295
HK.06865,2019-01-23 09:46:00,2.305,2.305,2.305,2.305,0.0,0.0,4000,9840.0,-1.705756929637528,2.345
HK.06865,2019-01-23 09:47:00,2.345,2.355,2.355,2.345,0.0,0.0,20000,50100.0,2.1691973969631158,2.305
HK.06865,2019-01-23 09:48:00,2.355,2.375,2.385,2.355,0.0,0.0,100000,253470.0,0.8492569002123149,2.355
HK.06865,2019-01-23 09:49:00,2.345,2.345,2.345,2.315,0.0,0.0,109000,269650.0,-1.2631578947368338,2.375
HK.06865,2019-01-23 09:50:00,2.345,2.345,2.375,2.345,0.0,0.0,16000,40030.0,0.0,2.345
HK.06865,2019-01-23 09:51:00,2.345,2.345,2.345,2.345,0.0,0.0,52000,130000.0,0.0,2.345
HK.06865,2019-01-23 09:52:00,2.355,2.355,2.355,2.355,0.0,0.0,100000,251000.0,0.42643923240937254,2.345
HK.06865,2019-01-23 09:53:00,2.345,2.295,2.345,2.275,0.0,0.0,115000,284190.0,-2.5477707006369448,2.355
HK.06865,2019-01-23 09:54:00,2.335,2.335,2.335,2.335,0.0,0.0,9000,22410.0,1.7429193899782152,2.295
HK.06865,2019-01-23 09:55:00,2.335,2.335,2.335,2.335,0.0,0.0,45000,112050.0,0.0,2.335
HK.06865,2019-01-23 09:56:00,2.345,2.315,2.345,2.315,0.0,0.0,90000,223100.0,-0.856531049250536,2.335
HK.06865,2019-01-23 09:57:00,2.345,2.345,2.365,2.345,0.0,0.0,47000,117730.0,1.2958963282937472,2.315
HK.06865,2019-01-23 09:58:00,2.345,2.345,2.345,2.345,0.0,0.0,20000,50000.0,0.0,2.345
HK.06865,2019-01-23 09:59:00,2.345,2.325,2.345,2.325,0.0,0.0,30000,74800.0,-0.852878464818764,2.345
HK.06865,2019-01-23 10:00:00,2.325,2.325,2.325,2.325,0.0,0.0,0,0.0,0.0,2.325
HK.06865,2019-01-23 10:01:00,2.325,2.345,2.345,2.325,0.0,0.0,90000,223800.0,0.8602150537634415,2.325
HK.06865,2019-01-23 10:02:00,2.355,2.355,2.355,2.355,0.0,0.0,24000,60240.0,0.42643923240937254,2.345
HK.06865,2019-01-23 10:03:00,2.355,2.365,2.365,2.355,0.0,0.0,30000,75400.0,0.4246284501061669,2.355
HK.06865,2019-01-23 10:04:00,2.355,2.355,2.365,2.345,0.0,0.0,105000,263260.0,-0.4228329809725256,2.365
