code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-10-03 09:30:00,3.728,3.728,3.728,3.728,0.0,0.0,0,0.0,0.0,3.728
HK.06865,2019-10-03 09:31:00,3.738,3.728,3.738,3.728,0.0,0.0,0,0.0,0.0,3.728
HK.06865,2019-10-03 09:32:00,3.728,3.728,3.728,3.728,0.0,0.0,0,0.0,0.0,3.728
HK.06865,2019-10-03 09:33:00,3.728,3.728,3.728,3.728,0.0,0.0,0,0.0,0.0,3.728
HK.06865,2019-10-03 09:34:00,3.728,3.728,3.728,3.728,0.0,0.0,0,0.0,0.0,3.728
HK.06865,2019-10-03 09:35:00,3.708,3.708,3.708,3.708,0.0,0.0,1000,3810.0,-0.5364806866952794,3.728
HK.06865,2019-10-03 09:36:00,3.708,3.708,3.708,3.708,0.0,0.0,0,0.0,0.0,3.708
HK.06865,2019-10-03 09:37:00,3.698,3.698,3.698,3.698,0.0,0.0,3000,11400.0,-0.2696871628910526,3.708
HK.06865,2019-10-03 09:38:00,3.698,3.698,3.698,3.698,0.0,0.0,0,0.0,0.0,3.698
HK.06865,2019-10-03 09:39:00,3.708,3.708,3.708,3.708,0.0,0.0,0,0.0,0.2704164413196385,3.698
HK.06865,2019-10-03 09:40:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.26968716289104067,3.708
HK.06865,2019-10-03 09:41:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-10-03 09:42:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-10-03 09:43:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-10-03 09:44:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-10-03 09:45:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-10-03 09:46:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-10-03 09:47:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-10-03 09:48:00,3.718,3.718,3.718,3.718,0.0,0.0,1000,3820.0,0.0,3.718
HK.06865,2019-10-03 09:49:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-10-03 09:50:00,3.718,3.718,3.718,3.718,0.0,0.0,4000,15280.0,0.0,3.718
HK.06865,2019-10-03 09:51:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-10-03 09:52:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-10-03 09:53:00,3.718,3.718,3.718,3.718,0.0,0.0,20000,76400.0,0.0,3.718
HK.06865,2019-10-03 09:54:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-10-03 09:55:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-10-03 09:56:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-10-03 09:57:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-10-03 09:58:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-10-03 09:59:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-10-03 10:00:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-10-03 10:01:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-10-03 10:02:00,3.718,3.718,3.718,3.718,0.0,0.0,1000,3820.0,0.0,3.718
HK.06865,2019-10-03 10:03:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-10-03 10:04:00,3.718,3.718,3.718,3.718,0.0,0.0,2000,7640.0,0.0,3.718
HK.06865,2019-10-03 10:05:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-10-03 10:06:00,3.718,3.718,3.718,3.718,0.0,0.0,1000,3820.0,0.0,3.718
HK.06865,2019-10-03 10:07:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-10-03 10:08:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-10-03 10:09:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-10-03 10:10:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-10-03 10:11:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-10-03 10:12:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-10-03 10:13:00,3.718,3.718,3.718,3.718,0.0,0.0,1000,3820.0,0.0,3.718
HK.06865,2019-10-03 10:14:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-10-03 10:15:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-10-03 10:16:00,3.718,3.718,3.718,3.718,0.0,0.0,38000,145160.0,0.0,3.718
HK.06865,2019-10-03 10:17:00,3.708,3.708,3.708,3.708,0.0,0.0,17000,64770.0,-0.26896180742334014,3.718
