code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-10-27 09:30:00,21.2,21.2,21.2,21.2,0.0,0.0,28000,593600.0,0.0,21.1
HK.06865,2020-10-27 09:31:00,21.2,20.65,21.2,20.65,0.0,0.0,120000,2500050.0,-2.594339622641513,21.2
HK.06865,2020-10-27 09:32:00,20.7,20.65,20.75,20.6,0.0,0.0,54000,1115850.0,0.0,20.65
HK.06865,2020-10-27 09:33:00,20.65,20.9,20.95,20.65,0.0,0.0,49000,1015750.0,1.2106537530266346,20.65
HK.06865,2020-10-27 09:34:00,20.8,20.9,20.95,20.8,0.0,0.0,23000,480250.0,0.0,20.9
HK.06865,2020-10-27 09:35:00,20.95,20.9,21.0,20.9,0.0,0.0,20000,418300.0,0.0,20.9
HK.06865,2020-10-27 09:36:00,20.9,21.05,21.05,20.7,0.0,0.0,135000,2821400.0,0.717703349282307,20.9
HK.06865,2020-10-27 09:37:00,21.1,21.15,21.3,20.95,0.0,0.0,47000,991750.0,0.4750593824227927,21.05
HK.06865,2020-10-27 09:38:00,21.2,21.3,21.4,21.2,0.0,0.0,14000,298800.0,0.7092198581560385,21.15
HK.06865,2020-10-27 09:39:00,21.4,21.25,21.5,21.25,0.0,0.0,133000,2841550.0,-0.23474178403756202,21.3
HK.06865,2020-10-27 09:40:00,21.25,21.05,21.25,21.0,0.0,0.0,111000,2344750.0,-0.941176470588232,21.25
HK.06865,2020-10-27 09:41:00,21.05,21.2,21.2,21.05,0.0,0.0,39000,825300.0,0.7125890736341975,21.05
HK.06865,2020-10-27 09:42:00,21.15,21.15,21.15,21.1,0.0,0.0,34000,718100.0,-0.23584905660377695,21.2
HK.06865,2020-10-27 09:43:00,21.05,21.0,21.05,21.0,0.0,0.0,32000,673100.0,-0.7092198581560216,21.15
HK.06865,2020-10-27 09:44:00,20.95,21.05,21.05,20.85,0.0,0.0,35000,734050.0,0.2380952380952415,21.0
HK.06865,2020-10-27 09:45:00,20.95,21.05,21.05,20.95,0.0,0.0,20000,420000.0,0.0,21.05
HK.06865,2020-10-27 09:46:00,20.9,20.8,21.0,20.8,0.0,0.0,44000,918200.0,-1.187648456057007,21.05
HK.06865,2020-10-27 09:47:00,20.8,20.8,20.85,20.75,0.0,0.0,16000,332800.0,0.0,20.8
HK.06865,2020-10-27 09:48:00,20.8,20.9,20.9,20.8,0.0,0.0,20000,417700.0,0.48076923076922046,20.8
HK.06865,2020-10-27 09:49:00,20.85,20.75,20.85,20.65,0.0,0.0,46000,955100.0,-0.7177033492822898,20.9
HK.06865,2020-10-27 09:50:00,20.7,20.85,20.85,20.7,0.0,0.0,17000,353650.0,0.4819277108433803,20.75
HK.06865,2020-10-27 09:51:00,20.85,21.0,21.0,20.85,0.0,0.0,26000,544650.0,0.7194244604316478,20.85
HK.06865,2020-10-27 09:52:00,20.9,21.0,21.1,20.9,0.0,0.0,43000,904050.0,0.0,21.0
HK.06865,2020-10-27 09:53:00,21.2,21.1,21.2,21.05,0.0,0.0,26000,550150.0,0.476190476190483,21.0
HK.06865,2020-10-27 09:54:00,21.15,21.15,21.15,21.1,0.0,0.0,0,0.0,0.2369668246445363,21.1
HK.06865,2020-10-27 09:55:00,21.1,21.25,21.25,20.95,0.0,0.0,92000,1944400.0,0.4728132387706923,21.15
HK.06865,2020-10-27 09:56:00,21.3,21.25,21.35,21.2,0.0,0.0,38000,809000.0,0.0,21.25
HK.06865,2020-10-27 09:57:00,21.25,21.1,21.25,21.1,0.0,0.0,17000,360100.0,-0.7058823529411699,21.25
HK.06865,2020-10-27 09:58:00,21.1,20.9,21.1,20.9,0.0,0.0,18000,378950.0,-0.9478672985782125,21.1
HK.06865,2020-10-27 09:59:00,20.9,20.9,20.9,20.9,0.0,0.0,4000,83600.0,0.0,20.9
HK.06865,2020-10-27 10:00:00,21.05,20.9,21.05,20.9,0.0,0.0,53000,1113550.0,0.0,20.9
HK.06865,2020-10-27 10:01:00,20.9,20.9,20.95,20.9,0.0,0.0,12000,250850.0,0.0,20.9
HK.06865,2020-10-27 10:02:00,20.9,20.85,20.9,20.85,0.0,0.0,26000,542600.0,-0.23923444976075198,20.9
HK.06865,2020-10-27 10:03:00,20.85,20.85,20.9,20.85,0.0,0.0,16000,334200.0,0.0,20.85
HK.06865,2020-10-27 10:04:00,20.85,20.95,20.95,20.85,0.0,0.0,33000,690350.0,0.4796163069544262,20.85
HK.06865,2020-10-27 10:05:00,21.0,20.95,21.0,20.95,0.0,0.0,16000,335450.0,0.0,20.95
HK.06865,2020-10-27 10:06:00,20.95,20.9,20.95,20.8,0.0,0.0,63000,1317850.0,-0.2386634844868769,20.95
HK.06865,2020-10-27 10:07:00,20.95,20.9,20.95,20.9,0.0,0.0,3000,62750.0,0.0,20.9
HK.06865,2020-10-27 10:08:00,20.85,20.8,20.85,20.8,0.0,0.0,4000,83200.0,-0.47846889952152094,20.9
HK.06865,2020-10-27 10:09:00,20.8,20.8,20.9,20.8,0.0,0.0,32000,666800.0,0.0,20.8
HK.06865,2020-10-27 10:10:00,20.85,20.8,20.85,20.75,0.0,0.0,46000,956200.0,0.0,20.8
HK.06865,2020-10-27 10:11:00,20.85,20.8,20.95,20.75,0.0,0.0,37000,772350.0,0.0,20.8
HK.06865,2020-10-27 10:12:00,20.8,20.8,20.85,20.8,0.0,0.0,9000,187450.0,0.0,20.8
HK.06865,2020-10-27 10:13:00,20.85,20.85,20.95,20.85,0.0,0.0,14000,292300.0,0.24038461538461878,20.8
HK.06865,2020-10-27 10:14:00,20.85,20.85,20.85,20.85,0.0,0.0,13000,271050.0,0.0,20.85
HK.06865,2020-10-27 10:15:00,20.85,20.85,20.9,20.85,0.0,0.0,10000,208650.0,0.0,20.85
HK.06865,2020-10-27 10:16:00,20.85,20.85,20.85,20.85,0.0,0.0,1000,20850.0,0.0,20.85
HK.06865,2020-10-27 10:17:00,20.9,20.9,20.9,20.9,0.0,0.0,19000,397100.0,0.23980815347720458,20.85
HK.06865,2020-10-27 10:18:00,20.9,20.9,20.9,20.75,0.0,0.0,89000,1855100.0,0.0,20.9
HK.06865,2020-10-27 10:19:00,20.75,20.75,20.9,20.7,0.0,0.0,26000,539550.0,-0.7177033492822898,20.9
HK.06865,2020-10-27 10:20:00,20.7,20.7,20.75,20.7,0.0,0.0,7000,145050.0,-0.24096385542169016,20.75
HK.06865,2020-10-27 10:21:00,20.75,20.7,20.8,20.7,0.0,0.0,5000,103700.0,0.0,20.7
HK.06865,2020-10-27 10:22:00,20.7,20.7,20.85,20.7,0.0,0.0,49000,1016900.0,0.0,20.7
HK.06865,2020-10-27 10:23:00,20.85,20.7,20.85,20.7,0.0,0.0,25000,517700.0,0.0,20.7
HK.06865,2020-10-27 10:24:00,20.7,20.6,20.7,20.6,0.0,0.0,57000,1176300.0,-0.4830917874396033,20.7
HK.06865,2020-10-27 10:25:00,20.6,20.55,20.6,20.5,0.0,0.0,202000,4152150.0,-0.2427184466019452,20.6
HK.06865,2020-10-27 10:26:00,20.55,20.5,20.6,20.5,0.0,0.0,70000,1438550.0,-0.24330900243309345,20.55
HK.06865,2020-10-27 10:27:00,20.5,20.6,20.6,20.45,0.0,0.0,22000,451350.0,0.4878048780487874,20.5
HK.06865,2020-10-27 10:28:00,20.6,20.6,20.7,20.55,0.0,0.0,190000,3920000.0,0.0,20.6
HK.06865,2020-10-27 10:29:00,20.6,20.6,20.65,20.6,0.0,0.0,72000,1484750.0,0.0,20.6
HK.06865,2020-10-27 10:30:00,20.6,20.45,20.6,20.45,0.0,0.0,40000,821200.0,-0.7281553398058355,20.6
HK.06865,2020-10-27 10:31:00,20.45,20.5,20.5,20.4,0.0,0.0,7000,143050.0,0.24449877750611593,20.45
HK.06865,2020-10-27 10:32:00,20.5,20.5,20.55,20.45,0.0,0.0,30000,615200.0,0.0,20.5
HK.06865,2020-10-27 10:33:00,20.5,20.65,20.65,20.5,0.0,0.0,8000,164650.0,0.7317073170731638,20.5
HK.06865,2020-10-27 10:34:00,20.65,20.55,20.65,20.55,0.0,0.0,18000,370650.0,-0.48426150121064343,20.65
HK.06865,2020-10-27 10:35:00,20.55,20.55,20.55,20.55,0.0,0.0,2000,41100.0,0.0,20.55
HK.06865,2020-10-27 10:36:00,20.55,20.55,20.55,20.55,0.0,0.0,3000,61650.0,0.0,20.55
HK.06865,2020-10-27 10:37:00,20.55,20.5,20.55,20.5,0.0,0.0,44000,903550.0,-0.24330900243309345,20.55
HK.06865,2020-10-27 10:38:00,20.55,20.5,20.6,20.5,0.0,0.0,49000,1007500.0,0.0,20.5
HK.06865,2020-10-27 10:39:00,20.5,20.5,20.5,20.45,0.0,0.0,41000,840450.0,0.0,20.5
HK.06865,2020-10-27 10:40:00,20.45,20.5,20.55,20.45,0.0,0.0,48000,984050.0,0.0,20.5
HK.06865,2020-10-27 10:41:00,20.5,20.55,20.55,20.5,0.0,0.0,7000,143750.0,0.2439024390243937,20.5
HK.06865,2020-10-27 10:42:00,20.55,20.5,20.6,20.5,0.0,0.0,20000,411550.0,-0.24330900243309345,20.55
HK.06865,2020-10-27 10:43:00,20.65,20.55,20.7,20.55,0.0,0.0,88000,1817050.0,0.2439024390243937,20.5
HK.06865,2020-10-27 10:44:00,20.7,20.75,20.75,20.55,0.0,0.0,78000,1612500.0,0.9732360097323567,20.55
HK.06865,2020-10-27 10:45:00,20.8,20.6,20.85,20.55,0.0,0.0,145000,3007000.0,-0.7228915662650535,20.75
HK.06865,2020-10-27 10:46:00,20.55,20.5,20.55,20.5,0.0,0.0,9000,184600.0,-0.4854368932038904,20.6
HK.06865,2020-10-27 10:47:00,20.55,20.65,20.65,20.5,0.0,0.0,20000,411650.0,0.7317073170731638,20.5
HK.06865,2020-10-27 10:48:00,20.7,20.65,20.7,20.65,0.0,0.0,6000,124150.0,0.0,20.65
HK.06865,2020-10-27 10:49:00,20.65,20.65,20.65,20.65,0.0,0.0,0,0.0,0.0,20.65
HK.06865,2020-10-27 10:50:00,20.65,20.45,20.65,20.45,0.0,0.0,89000,1828100.0,-0.9685230024213041,20.65
HK.06865,2020-10-27 10:51:00,20.45,20.45,20.45,20.45,0.0,0.0,4000,81800.0,0.0,20.45
HK.06865,2020-10-27 10:52:00,20.45,20.45,20.5,20.4,0.0,0.0,63000,1289050.0,0.0,20.45
HK.06865,2020-10-27 10:53:00,20.45,20.4,20.45,20.4,0.0,0.0,25000,510550.0,-0.24449877750611593,20.45
HK.06865,2020-10-27 10:54:00,20.4,20.45,20.45,20.4,0.0,0.0,5000,102200.0,0.2450980392156898,20.4
