code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-03-28 09:30:00,3.725,3.725,3.725,3.725,0.0,0.0,1000,3880.0,0.0,3.785
HK.06865,2019-03-28 09:31:00,3.715,3.715,3.715,3.715,0.0,0.0,42000,162540.0,-0.26845637583893234,3.725
HK.06865,2019-03-28 09:32:00,3.715,3.715,3.715,3.715,0.0,0.0,0,0.0,0.0,3.715
HK.06865,2019-03-28 09:33:00,3.715,3.715,3.715,3.715,0.0,0.0,0,0.0,0.0,3.715
HK.06865,2019-03-28 09:34:00,3.715,3.715,3.715,3.715,0.0,0.0,0,0.0,0.0,3.715
HK.06865,2019-03-28 09:35:00,3.715,3.715,3.715,3.715,0.0,0.0,0,0.0,0.0,3.715
HK.06865,2019-03-28 09:36:00,3.715,3.715,3.715,3.715,0.0,0.0,0,0.0,0.0,3.715
HK.06865,2019-03-28 09:37:00,3.715,3.715,3.715,3.715,0.0,0.0,0,0.0,0.0,3.715
HK.06865,2019-03-28 09:38:00,3.715,3.715,3.715,3.715,0.0,0.0,0,0.0,0.0,3.715
HK.06865,2019-03-28 09:39:00,3.815,3.815,3.815,3.815,0.0,0.0,22000,87340.0,2.691790040376853,3.715
HK.06865,2019-03-28 09:40:00,3.815,3.815,3.815,3.815,0.0,0.0,2000,7940.0,0.0,3.815
HK.06865,2019-03-28 09:41:00,3.815,3.815,3.815,3.815,0.0,0.0,2000,7940.0,0.0,3.815
HK.06865,2019-03-28 09:42:00,3.795,3.795,3.795,3.795,0.0,0.0,2000,7900.0,-0.5242463958060293,3.815
HK.06865,2019-03-28 09:43:00,3.795,3.795,3.795,3.795,0.0,0.0,1000,3950.0,0.0,3.795
HK.06865,2019-03-28 09:44:00,3.795,3.795,3.795,3.795,0.0,0.0,0,0.0,0.0,3.795
HK.06865,2019-03-28 09:45:00,3.805,3.805,3.805,3.805,0.0,0.0,1000,3960.0,0.26350461133070435,3.795
HK.06865,2019-03-28 09:46:00,3.815,3.815,3.815,3.815,0.0,0.0,5000,19850.0,0.26281208935610473,3.805
HK.06865,2019-03-28 09:47:00,3.815,3.825,3.825,3.815,0.0,0.0,3000,11930.0,0.26212319790302047,3.815
HK.06865,2019-03-28 09:48:00,3.845,3.845,3.845,3.845,0.0,0.0,1000,4000.0,0.5228758169934644,3.825
HK.06865,2019-03-28 09:49:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.06865,2019-03-28 09:50:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.06865,2019-03-28 09:51:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.06865,2019-03-28 09:52:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.06865,2019-03-28 09:53:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.06865,2019-03-28 09:54:00,3.835,3.835,3.835,3.835,0.0,0.0,0,0.0,-0.2600780234070281,3.845
HK.06865,2019-03-28 09:55:00,3.835,3.835,3.835,3.835,0.0,0.0,1000,3990.0,0.0,3.835
HK.06865,2019-03-28 09:56:00,3.835,3.845,3.845,3.835,0.0,0.0,16000,63910.0,0.2607561929595888,3.835
HK.06865,2019-03-28 09:57:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.06865,2019-03-28 09:58:00,3.845,3.845,3.845,3.845,0.0,0.0,1000,4000.0,0.0,3.845
HK.06865,2019-03-28 09:59:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.06865,2019-03-28 10:00:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.06865,2019-03-28 10:01:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.06865,2019-03-28 10:02:00,3.845,3.845,3.845,3.845,0.0,0.0,1000,4000.0,0.0,3.845
HK.06865,2019-03-28 10:03:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.06865,2019-03-28 10:04:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.06865,2019-03-28 10:05:00,3.845,3.845,3.845,3.845,0.0,0.0,1000,4000.0,0.0,3.845
HK.06865,2019-03-28 10:06:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.06865,2019-03-28 10:07:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.06865,2019-03-28 10:08:00,3.845,3.845,3.845,3.845,0.0,0.0,1000,4000.0,0.0,3.845
HK.06865,2019-03-28 10:09:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.06865,2019-03-28 10:10:00,3.845,3.845,3.845,3.845,0.0,0.0,19000,76000.0,0.0,3.845
HK.06865,2019-03-28 10:11:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.06865,2019-03-28 10:12:00,3.845,3.875,3.875,3.845,0.0,0.0,219000,876720.0,0.7802340702210612,3.845
HK.06865,2019-03-28 10:13:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.06865,2019-03-28 10:14:00,3.855,3.855,3.855,3.855,0.0,0.0,1000,4010.0,-0.516129032258065,3.875
HK.06865,2019-03-28 10:15:00,3.875,3.895,3.895,3.865,0.0,0.0,61000,245830.0,1.0376134889753577,3.855
HK.06865,2019-03-28 10:16:00,3.865,3.865,3.865,3.865,0.0,0.0,2000,8040.0,-0.7702182284980694,3.895
HK.06865,2019-03-28 10:17:00,3.865,3.865,3.865,3.865,0.0,0.0,0,0.0,0.0,3.865
HK.06865,2019-03-28 10:18:00,3.865,3.915,3.915,3.865,0.0,0.0,4000,16180.0,1.2936610608020653,3.865
HK.06865,2019-03-28 10:19:00,3.915,3.915,3.915,3.915,0.0,0.0,0,0.0,0.0,3.915
HK.06865,2019-03-28 10:20:00,3.915,3.915,3.915,3.915,0.0,0.0,17000,69190.0,0.0,3.915
HK.06865,2019-03-28 10:21:00,3.915,3.915,3.915,3.915,0.0,0.0,15000,61050.0,0.0,3.915
HK.06865,2019-03-28 10:22:00,3.925,3.925,3.925,3.925,0.0,0.0,1000,4080.0,0.25542784163473276,3.915
HK.06865,2019-03-28 10:23:00,3.925,3.925,3.925,3.925,0.0,0.0,137000,558960.0,0.0,3.925
HK.06865,2019-03-28 10:24:00,3.935,3.925,3.935,3.925,0.0,0.0,13000,53070.0,0.0,3.925
HK.06865,2019-03-28 10:25:00,3.935,3.935,3.935,3.935,0.0,0.0,16000,65440.0,0.25477707006370015,3.925
HK.06865,2019-03-28 10:26:00,3.935,3.935,3.935,3.935,0.0,0.0,69000,282210.0,0.0,3.935
HK.06865,2019-03-28 10:27:00,3.925,3.945,3.945,3.915,0.0,0.0,52000,211750.0,0.2541296060991051,3.935
