code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-07-07 09:30:00,9.728,9.728,9.728,9.728,0.0,0.0,2000,19600.0,0.0,9.408
HK.06865,2020-07-07 09:31:00,9.738,9.758,9.788,9.718,0.0,0.0,78000,766180.0,0.30838815789473023,9.728
HK.06865,2020-07-07 09:32:00,9.788,9.708,9.848,9.708,0.0,0.0,320000,3159820.0,-0.5124000819840022,9.758
HK.06865,2020-07-07 09:33:00,9.758,9.688,9.758,9.688,0.0,0.0,33000,322840.0,-0.20601565718994203,9.708
HK.06865,2020-07-07 09:34:00,9.678,9.658,9.678,9.658,0.0,0.0,15000,146120.0,-0.3096614368290786,9.688
HK.06865,2020-07-07 09:35:00,9.688,9.658,9.688,9.658,0.0,0.0,21000,204830.0,0.0,9.658
HK.06865,2020-07-07 09:36:00,9.658,9.648,9.658,9.628,0.0,0.0,33000,320750.0,-0.10354110581900794,9.658
HK.06865,2020-07-07 09:37:00,9.598,9.628,9.628,9.598,0.0,0.0,4000,38710.0,-0.20729684908788945,9.648
HK.06865,2020-07-07 09:38:00,9.638,9.628,9.658,9.628,0.0,0.0,29000,281800.0,0.0,9.628
HK.06865,2020-07-07 09:39:00,9.618,9.628,9.628,9.608,0.0,0.0,13000,125970.0,0.0,9.628
HK.06865,2020-07-07 09:40:00,9.628,9.548,9.628,9.548,0.0,0.0,32000,309660.0,-0.8309098462816791,9.628
HK.06865,2020-07-07 09:41:00,9.528,9.518,9.528,9.518,0.0,0.0,13000,124770.0,-0.3142019271051462,9.548
HK.06865,2020-07-07 09:42:00,9.478,9.548,9.548,9.478,0.0,0.0,27000,258340.0,0.31519226728303595,9.518
HK.06865,2020-07-07 09:43:00,9.548,9.558,9.558,9.548,0.0,0.0,1000,9620.0,0.1047339757017154,9.548
HK.06865,2020-07-07 09:44:00,9.568,9.568,9.578,9.548,0.0,0.0,21000,202460.0,0.10462439840970691,9.558
HK.06865,2020-07-07 09:45:00,9.518,9.458,9.518,9.448,0.0,0.0,8000,76430.0,-1.149665551839459,9.568
HK.06865,2020-07-07 09:46:00,9.458,9.408,9.458,9.408,0.0,0.0,13000,123600.0,-0.5286529921759433,9.458
HK.06865,2020-07-07 09:47:00,9.408,9.398,9.408,9.348,0.0,0.0,82000,773970.0,-0.10629251700680045,9.408
HK.06865,2020-07-07 09:48:00,9.398,9.438,9.438,9.398,0.0,0.0,13000,123150.0,0.42562247286657723,9.398
HK.06865,2020-07-07 09:49:00,9.478,9.438,9.488,9.438,0.0,0.0,34000,324570.0,0.0,9.438
HK.06865,2020-07-07 09:50:00,9.488,9.518,9.518,9.488,0.0,0.0,11000,105190.0,0.8476372112735756,9.438
HK.06865,2020-07-07 09:51:00,9.508,9.448,9.508,9.428,0.0,0.0,30000,285900.0,-0.7354486236604358,9.518
HK.06865,2020-07-07 09:52:00,9.418,9.398,9.438,9.398,0.0,0.0,21000,199260.0,-0.5292125317527594,9.448
HK.06865,2020-07-07 09:53:00,9.398,9.358,9.398,9.338,0.0,0.0,13000,122620.0,-0.4256224728665583,9.398
HK.06865,2020-07-07 09:54:00,9.328,9.428,9.428,9.328,0.0,0.0,18000,169500.0,0.7480230818551002,9.358
HK.06865,2020-07-07 09:55:00,9.418,9.378,9.428,9.378,0.0,0.0,22000,208390.0,-0.5303351718286031,9.428
HK.06865,2020-07-07 09:56:00,9.368,9.298,9.388,9.298,0.0,0.0,26000,244920.0,-0.8530603540200475,9.378
HK.06865,2020-07-07 09:57:00,9.298,9.268,9.298,9.258,0.0,0.0,25000,233790.0,-0.32265003226499633,9.298
HK.06865,2020-07-07 09:58:00,9.278,9.268,9.288,9.268,0.0,0.0,14000,130890.0,0.0,9.268
HK.06865,2020-07-07 09:59:00,9.268,9.258,9.268,9.258,0.0,0.0,7000,65370.0,-0.10789814415193744,9.268
HK.06865,2020-07-07 10:00:00,9.248,9.228,9.248,9.228,0.0,0.0,32000,297880.0,-0.3240440699935122,9.258
HK.06865,2020-07-07 10:01:00,9.208,9.158,9.218,9.148,0.0,0.0,61000,565420.0,-0.7585609016038176,9.228
HK.06865,2020-07-07 10:02:00,9.188,9.218,9.228,9.188,0.0,0.0,56000,520000.0,0.655164883162268,9.158
HK.06865,2020-07-07 10:03:00,9.228,9.268,9.268,9.228,0.0,0.0,26000,242350.0,0.5424170101974475,9.218
HK.06865,2020-07-07 10:04:00,9.268,9.318,9.318,9.268,0.0,0.0,33000,309190.0,0.5394907207595914,9.268
HK.06865,2020-07-07 10:05:00,9.328,9.418,9.418,9.328,0.0,0.0,28000,264180.0,1.0731916720326213,9.318
HK.06865,2020-07-07 10:06:00,9.418,9.418,9.418,9.418,0.0,0.0,13000,123370.0,0.0,9.418
