code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-10-09 09:30:00,28.428,28.428,28.428,28.428,0.0,0.0,107000,3049500.0,0.8872169777840869,28.178
HK.06865,2020-10-09 09:31:00,28.478,26.778,28.528,26.728,0.0,0.0,217000,5962800.0,-5.804136766568179,28.428
HK.06865,2020-10-09 09:32:00,26.778,26.778,27.228,26.478,0.0,0.0,159000,4285650.0,0.0,26.778
HK.06865,2020-10-09 09:33:00,26.728,26.528,26.878,26.528,0.0,0.0,109000,2916250.0,-0.9336022107700351,26.778
HK.06865,2020-10-09 09:34:00,26.528,25.078,26.628,25.028,0.0,0.0,254000,6605900.0,-5.46592279855247,26.528
HK.06865,2020-10-09 09:35:00,24.978,25.828,25.878,24.828,0.0,0.0,304000,7697700.0,2.9906691123694076,25.078
HK.06865,2020-10-09 09:36:00,25.778,25.728,25.828,25.578,0.0,0.0,199000,5132900.0,-0.38717670744927163,25.828
HK.06865,2020-10-09 09:37:00,25.728,25.778,25.928,25.678,0.0,0.0,209000,5406500.0,0.19434079601988943,25.728
HK.06865,2020-10-09 09:38:00,25.778,25.778,25.928,25.728,0.0,0.0,245000,6347600.0,0.0,25.778
HK.06865,2020-10-09 09:39:00,25.778,25.878,26.028,25.728,0.0,0.0,523000,13554900.0,0.38792769027853763,25.778
HK.06865,2020-10-09 09:40:00,25.878,25.728,25.928,25.728,0.0,0.0,223000,5784900.0,-0.579642939948986,25.878
HK.06865,2020-10-09 09:41:00,25.928,25.578,25.928,25.578,0.0,0.0,87000,2243750.0,-0.5830223880597097,25.728
HK.06865,2020-10-09 09:42:00,25.578,25.578,25.628,25.528,0.0,0.0,78000,2002550.0,0.0,25.578
HK.06865,2020-10-09 09:43:00,25.578,25.578,25.578,25.528,0.0,0.0,43000,1102300.0,0.0,25.578
HK.06865,2020-10-09 09:44:00,25.528,25.528,25.728,25.428,0.0,0.0,302000,7725750.0,-0.1954804910469963,25.578
HK.06865,2020-10-09 09:45:00,25.478,25.428,25.528,25.428,0.0,0.0,84000,2143050.0,-0.3917267314321446,25.528
HK.06865,2020-10-09 09:46:00,25.528,25.228,25.528,25.228,0.0,0.0,88000,2235950.0,-0.7865345288658143,25.428
HK.06865,2020-10-09 09:47:00,25.228,25.228,25.278,25.228,0.0,0.0,206000,5213800.0,0.0,25.228
HK.06865,2020-10-09 09:48:00,25.178,25.228,25.328,25.128,0.0,0.0,116000,2935100.0,0.0,25.228
HK.06865,2020-10-09 09:49:00,25.228,25.328,25.428,25.178,0.0,0.0,123000,3124600.0,0.39638496908196397,25.228
HK.06865,2020-10-09 09:50:00,25.328,25.378,25.428,25.278,0.0,0.0,104000,2644300.0,0.19740998104864463,25.328
HK.06865,2020-10-09 09:51:00,25.378,25.328,25.428,25.228,0.0,0.0,162000,4111050.0,-0.1970210418472721,25.378
HK.06865,2020-10-09 09:52:00,25.328,25.128,25.328,25.128,0.0,0.0,147000,3722750.0,-0.7896399241945644,25.328
HK.06865,2020-10-09 09:53:00,25.128,25.028,25.228,24.978,0.0,0.0,204000,5121450.0,-0.39796243234639217,25.128
HK.06865,2020-10-09 09:54:00,25.028,25.028,25.028,24.978,0.0,0.0,158000,3961850.0,0.0,25.028
HK.06865,2020-10-09 09:55:00,25.028,25.228,25.228,24.978,0.0,0.0,59000,1484550.0,0.7991050023973264,25.028
HK.06865,2020-10-09 09:56:00,25.128,25.278,25.278,25.128,0.0,0.0,46000,1163050.0,0.1981924845409749,25.228
HK.06865,2020-10-09 09:57:00,25.278,25.178,25.278,25.128,0.0,0.0,63000,1594600.0,-0.3956009177941209,25.278
HK.06865,2020-10-09 09:58:00,25.278,24.828,25.278,24.828,0.0,0.0,255000,6391850.0,-1.3901024704106817,25.178
HK.06865,2020-10-09 09:59:00,24.828,24.828,24.878,24.828,0.0,0.0,102000,2540300.0,0.0,24.828
HK.06865,2020-10-09 10:00:00,24.828,24.778,24.928,24.778,0.0,0.0,71000,1766400.0,-0.2013855324633507,24.828
HK.06865,2020-10-09 10:01:00,24.728,24.778,24.878,24.728,0.0,0.0,73000,1814200.0,0.0,24.778
HK.06865,2020-10-09 10:02:00,24.728,24.528,24.728,24.428,0.0,0.0,248000,6100500.0,-1.008959560900799,24.778
HK.06865,2020-10-09 10:03:00,24.478,24.528,24.528,24.178,0.0,0.0,276000,6739850.0,0.0,24.528
