code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-03-12 09:30:00,3.705,3.705,3.705,3.705,0.0,0.0,29000,111940.0,0.0,3.565
HK.06865,2019-03-12 09:31:00,3.695,3.535,3.695,3.525,0.0,0.0,628000,2342550.0,-4.588394062078271,3.705
HK.06865,2019-03-12 09:32:00,3.615,3.615,3.615,3.615,0.0,0.0,6000,22620.0,2.263083451202265,3.535
HK.06865,2019-03-12 09:33:00,3.615,3.595,3.625,3.595,0.0,0.0,67000,252090.0,-0.5532503457814666,3.615
HK.06865,2019-03-12 09:34:00,3.595,3.625,3.635,3.595,0.0,0.0,7000,26290.0,0.8344923504867816,3.595
HK.06865,2019-03-12 09:35:00,3.575,3.625,3.625,3.535,0.0,0.0,347000,1303800.0,0.0,3.625
HK.06865,2019-03-12 09:36:00,3.635,3.645,3.645,3.635,0.0,0.0,20000,75900.0,0.5517241379310349,3.625
HK.06865,2019-03-12 09:37:00,3.645,3.685,3.685,3.645,0.0,0.0,65000,248820.0,1.0973936899862835,3.645
HK.06865,2019-03-12 09:38:00,3.655,3.685,3.685,3.655,0.0,0.0,29000,111180.0,0.0,3.685
HK.06865,2019-03-12 09:39:00,3.685,3.685,3.685,3.685,0.0,0.0,110000,422400.0,0.0,3.685
HK.06865,2019-03-12 09:40:00,3.685,3.715,3.715,3.685,0.0,0.0,630000,2425790.0,0.8141112618724506,3.685
HK.06865,2019-03-12 09:41:00,3.715,3.725,3.725,3.715,0.0,0.0,100000,387260.0,0.2691790040376913,3.715
HK.06865,2019-03-12 09:42:00,3.735,3.755,3.775,3.735,0.0,0.0,307000,1200130.0,0.8053691275167733,3.725
HK.06865,2019-03-12 09:43:00,3.765,3.755,3.765,3.745,0.0,0.0,119000,465400.0,0.0,3.755
HK.06865,2019-03-12 09:44:00,3.745,3.715,3.745,3.715,0.0,0.0,154000,598140.0,-1.0652463382157134,3.755
HK.06865,2019-03-12 09:45:00,3.715,3.725,3.725,3.715,0.0,0.0,13000,50400.0,0.2691790040376913,3.715
HK.06865,2019-03-12 09:46:00,3.725,3.605,3.725,3.605,0.0,0.0,287000,1107960.0,-3.2214765100671174,3.725
HK.06865,2019-03-12 09:47:00,3.695,3.695,3.695,3.695,0.0,0.0,59000,227150.0,2.4965325936199685,3.605
HK.06865,2019-03-12 09:48:00,3.705,3.695,3.705,3.695,0.0,0.0,53000,204120.0,0.0,3.695
HK.06865,2019-03-12 09:49:00,3.695,3.705,3.705,3.695,0.0,0.0,35000,134850.0,0.2706359945872864,3.695
HK.06865,2019-03-12 09:50:00,3.705,3.705,3.705,3.705,0.0,0.0,0,0.0,0.0,3.705
HK.06865,2019-03-12 09:51:00,3.695,3.705,3.705,3.695,0.0,0.0,19000,73330.0,0.0,3.705
