code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-09-10 09:30:00,12.548,12.548,12.548,12.548,0.0,0.0,53000,668860.0,0.0,11.908
HK.06865,2020-09-10 09:31:00,12.528,12.408,12.528,12.328,0.0,0.0,8000,99860.0,-1.115715651896721,12.548
HK.06865,2020-09-10 09:32:00,12.388,12.428,12.428,12.328,0.0,0.0,16000,198860.0,0.16118633139910826,12.408
HK.06865,2020-09-10 09:33:00,12.428,12.348,12.428,12.308,0.0,0.0,91000,1134620.0,-0.6437077566784686,12.428
HK.06865,2020-09-10 09:34:00,12.308,12.208,12.308,12.208,0.0,0.0,11000,135980.0,-1.1337868480725668,12.348
HK.06865,2020-09-10 09:35:00,12.188,12.248,12.248,12.188,0.0,0.0,32000,392720.0,0.327653997378761,12.208
HK.06865,2020-09-10 09:36:00,12.228,12.128,12.228,12.128,0.0,0.0,35000,428680.0,-0.9797517962116201,12.248
HK.06865,2020-09-10 09:37:00,12.108,12.068,12.128,12.048,0.0,0.0,12000,145880.0,-0.4947229551451228,12.128
HK.06865,2020-09-10 09:38:00,12.048,12.028,12.048,12.028,0.0,0.0,14000,169600.0,-0.33145508783559124,12.068
HK.06865,2020-09-10 09:39:00,12.028,12.048,12.088,12.028,0.0,0.0,22000,266640.0,0.1662786830728265,12.028
HK.06865,2020-09-10 09:40:00,12.088,12.128,12.128,12.088,0.0,0.0,23000,280260.0,0.6640106241699874,12.048
HK.06865,2020-09-10 09:41:00,12.128,12.208,12.208,12.128,0.0,0.0,12000,146800.0,0.6596306068601588,12.128
HK.06865,2020-09-10 09:42:00,12.228,12.208,12.228,12.188,0.0,0.0,24000,294620.0,0.0,12.208
HK.06865,2020-09-10 09:43:00,12.208,12.008,12.208,12.008,0.0,0.0,54000,658380.0,-1.6382699868938488,12.208
HK.06865,2020-09-10 09:44:00,12.008,12.088,12.088,11.988,0.0,0.0,21000,253740.0,0.6662225183211199,12.008
HK.06865,2020-09-10 09:45:00,11.968,12.088,12.088,11.968,0.0,0.0,4000,48400.0,0.0,12.088
HK.06865,2020-09-10 09:46:00,12.088,12.048,12.088,11.928,0.0,0.0,125000,1507360.0,-0.33090668431501613,12.088
HK.06865,2020-09-10 09:47:00,12.088,12.128,12.128,12.088,0.0,0.0,41000,499720.0,0.6640106241699874,12.048
HK.06865,2020-09-10 09:48:00,12.088,12.088,12.128,12.088,0.0,0.0,6000,73040.0,-0.32981530343008675,12.128
HK.06865,2020-09-10 09:49:00,12.108,12.108,12.108,12.088,0.0,0.0,81000,985140.0,0.16545334215752275,12.088
HK.06865,2020-09-10 09:50:00,12.108,12.048,12.108,12.008,0.0,0.0,35000,423320.0,-0.4955401387512429,12.108
