code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-08-25 09:30:00,11.728,11.728,11.728,11.728,0.0,0.0,7000,82600.0,2.445842068483572,11.448
HK.06865,2020-08-25 09:31:00,11.728,11.708,11.748,11.708,0.0,0.0,66000,778500.0,-0.1705320600272815,11.728
HK.06865,2020-08-25 09:32:00,11.668,11.628,11.708,11.608,0.0,0.0,64000,749760.0,-0.6832934745473186,11.708
HK.06865,2020-08-25 09:33:00,11.628,11.628,11.628,11.588,0.0,0.0,51000,596260.0,0.0,11.628
HK.06865,2020-08-25 09:34:00,11.608,11.768,11.788,11.608,0.0,0.0,86000,1012980.0,1.2039903680770603,11.628
HK.06865,2020-08-25 09:35:00,11.768,11.848,11.848,11.768,0.0,0.0,70000,831740.0,0.6798096532970773,11.768
HK.06865,2020-08-25 09:36:00,11.848,11.888,11.908,11.828,0.0,0.0,65000,775900.0,0.3376097231600198,11.848
HK.06865,2020-08-25 09:37:00,11.928,11.828,11.928,11.828,0.0,0.0,124000,1481220.0,-0.5047106325706637,11.888
HK.06865,2020-08-25 09:38:00,11.848,11.848,11.888,11.828,0.0,0.0,32000,382100.0,0.16909029421712335,11.828
HK.06865,2020-08-25 09:39:00,11.828,11.888,11.888,11.828,0.0,0.0,58000,692040.0,0.3376097231600198,11.848
HK.06865,2020-08-25 09:40:00,11.888,11.888,11.908,11.848,0.0,0.0,31000,370860.0,0.0,11.888
HK.06865,2020-08-25 09:41:00,11.868,11.908,11.908,11.868,0.0,0.0,41000,490700.0,0.1682368775235496,11.888
HK.06865,2020-08-25 09:42:00,11.908,11.928,11.928,11.908,0.0,0.0,41000,491820.0,0.1679543164259435,11.908
HK.06865,2020-08-25 09:43:00,11.928,11.948,11.948,11.908,0.0,0.0,98000,1176060.0,0.1676727028839669,11.928
HK.06865,2020-08-25 09:44:00,11.948,11.988,11.988,11.928,0.0,0.0,94000,1131100.0,0.3347840642785332,11.948
HK.06865,2020-08-25 09:45:00,11.988,12.028,12.028,11.988,0.0,0.0,62000,748580.0,0.3336670003336747,11.988
HK.06865,2020-08-25 09:46:00,12.028,12.008,12.028,12.008,0.0,0.0,110000,1329100.0,-0.16627868307284127,12.028
HK.06865,2020-08-25 09:47:00,12.028,12.028,12.028,12.008,0.0,0.0,25000,302440.0,0.16655562958029108,12.008
HK.06865,2020-08-25 09:48:00,12.008,12.048,12.048,12.008,0.0,0.0,171000,2068680.0,0.1662786830728265,12.028
HK.06865,2020-08-25 09:49:00,12.028,12.068,12.068,12.028,0.0,0.0,61000,739620.0,0.16600265604249315,12.048
HK.06865,2020-08-25 09:50:00,12.068,12.088,12.108,12.068,0.0,0.0,20000,243200.0,0.16572754391779562,12.068
HK.06865,2020-08-25 09:51:00,12.068,12.068,12.088,12.048,0.0,0.0,44000,534180.0,-0.16545334215750807,12.088
HK.06865,2020-08-25 09:52:00,12.068,12.108,12.108,12.068,0.0,0.0,75000,911240.0,0.3314550878356059,12.068
HK.06865,2020-08-25 09:53:00,12.108,12.108,12.128,12.108,0.0,0.0,57000,695260.0,0.0,12.108
