code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-06-03 09:30:00,6.088,6.088,6.088,6.088,0.0,0.0,0,0.0,0.0,6.088
HK.06865,2020-06-03 09:31:00,6.088,6.088,6.088,6.088,0.0,0.0,0,0.0,0.0,6.088
HK.06865,2020-06-03 09:32:00,6.118,6.128,6.128,6.118,0.0,0.0,1000,6200.0,0.6570302233902765,6.088
HK.06865,2020-06-03 09:33:00,6.128,6.128,6.128,6.128,0.0,0.0,0,0.0,0.0,6.128
HK.06865,2020-06-03 09:34:00,6.128,6.128,6.128,6.128,0.0,0.0,0,0.0,0.0,6.128
HK.06865,2020-06-03 09:35:00,6.128,6.128,6.128,6.128,0.0,0.0,0,0.0,0.0,6.128
HK.06865,2020-06-03 09:36:00,6.128,6.108,6.138,6.108,0.0,0.0,19000,117710.0,-0.3263707571801642,6.128
HK.06865,2020-06-03 09:37:00,6.108,6.108,6.108,6.108,0.0,0.0,0,0.0,0.0,6.108
HK.06865,2020-06-03 09:38:00,6.108,6.108,6.108,6.108,0.0,0.0,0,0.0,0.0,6.108
HK.06865,2020-06-03 09:39:00,6.118,6.128,6.128,6.118,0.0,0.0,1000,6200.0,0.3274394237066219,6.108
HK.06865,2020-06-03 09:40:00,6.128,6.128,6.128,6.128,0.0,0.0,0,0.0,0.0,6.128
HK.06865,2020-06-03 09:41:00,6.118,6.108,6.118,6.108,0.0,0.0,1000,6180.0,-0.3263707571801642,6.128
HK.06865,2020-06-03 09:42:00,6.108,6.108,6.108,6.108,0.0,0.0,0,0.0,0.0,6.108
HK.06865,2020-06-03 09:43:00,6.108,6.108,6.108,6.108,0.0,0.0,0,0.0,0.0,6.108
HK.06865,2020-06-03 09:44:00,6.108,6.108,6.108,6.108,0.0,0.0,0,0.0,0.0,6.108
HK.06865,2020-06-03 09:45:00,6.108,6.108,6.108,6.108,0.0,0.0,0,0.0,0.0,6.108
HK.06865,2020-06-03 09:46:00,6.108,6.108,6.108,6.108,0.0,0.0,0,0.0,0.0,6.108
HK.06865,2020-06-03 09:47:00,6.108,6.108,6.108,6.108,0.0,0.0,0,0.0,0.0,6.108
HK.06865,2020-06-03 09:48:00,6.108,6.108,6.108,6.108,0.0,0.0,0,0.0,0.0,6.108
HK.06865,2020-06-03 09:49:00,6.108,6.108,6.108,6.108,0.0,0.0,0,0.0,0.0,6.108
HK.06865,2020-06-03 09:50:00,6.098,6.078,6.098,6.078,0.0,0.0,38000,234150.0,-0.491159135559911,6.108
HK.06865,2020-06-03 09:51:00,6.068,6.058,6.068,6.058,0.0,0.0,1000,6130.0,-0.3290556103981649,6.078
