code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-07-09 09:30:00,9.528,9.528,9.528,9.528,0.0,0.0,31000,297600.0,0.0,9.468
HK.06865,2020-07-09 09:31:00,9.618,9.648,9.758,9.528,0.0,0.0,87000,848500.0,1.259445843828707,9.528
HK.06865,2020-07-09 09:32:00,9.658,9.768,9.768,9.658,0.0,0.0,265000,2593050.0,1.2437810945273735,9.648
HK.06865,2020-07-09 09:33:00,9.738,9.728,9.748,9.728,0.0,0.0,16000,156990.0,-0.40950040950041894,9.768
HK.06865,2020-07-09 09:34:00,9.708,9.688,9.708,9.678,0.0,0.0,104000,1015610.0,-0.411184210526307,9.728
HK.06865,2020-07-09 09:35:00,9.698,9.788,9.788,9.698,0.0,0.0,145000,1423690.0,1.0322047894302193,9.688
HK.06865,2020-07-09 09:36:00,9.808,9.808,9.858,9.788,0.0,0.0,104000,1028470.0,0.20433183489987303,9.788
HK.06865,2020-07-09 09:37:00,9.808,9.788,9.828,9.778,0.0,0.0,107000,1057150.0,-0.20391517128873954,9.808
HK.06865,2020-07-09 09:38:00,9.788,9.778,9.788,9.778,0.0,0.0,95000,936610.0,-0.10216591744993651,9.788
HK.06865,2020-07-09 09:39:00,9.768,9.748,9.768,9.748,0.0,0.0,73000,717210.0,-0.3068112088361744,9.778
HK.06865,2020-07-09 09:40:00,9.718,9.728,9.738,9.698,0.0,0.0,15000,146730.0,-0.20517029134180936,9.748
HK.06865,2020-07-09 09:41:00,9.748,9.768,9.768,9.728,0.0,0.0,68000,668210.0,0.4111842105263253,9.728
HK.06865,2020-07-09 09:42:00,9.748,9.788,9.788,9.748,0.0,0.0,55000,540140.0,0.20475020475020037,9.768
HK.06865,2020-07-09 09:43:00,9.778,9.788,9.788,9.778,0.0,0.0,17000,167600.0,0.0,9.788
HK.06865,2020-07-09 09:44:00,9.738,9.768,9.768,9.728,0.0,0.0,53000,519960.0,-0.20433183489987303,9.788
HK.06865,2020-07-09 09:45:00,9.788,9.718,9.798,9.718,0.0,0.0,155000,1525410.0,-0.5118755118755192,9.768
HK.06865,2020-07-09 09:46:00,9.708,9.698,9.708,9.698,0.0,0.0,50000,488630.0,-0.20580366330520244,9.718
HK.06865,2020-07-09 09:47:00,9.698,9.658,9.698,9.658,0.0,0.0,35000,341600.0,-0.4124561765312531,9.698
HK.06865,2020-07-09 09:48:00,9.648,9.648,9.648,9.648,0.0,0.0,1000,9720.0,-0.10354110581900794,9.658
HK.06865,2020-07-09 09:49:00,9.628,9.628,9.678,9.628,0.0,0.0,65000,632290.0,-0.20729684908788945,9.648
HK.06865,2020-07-09 09:50:00,9.658,9.658,9.658,9.658,0.0,0.0,2000,19460.0,0.31159119235562277,9.628
HK.06865,2020-07-09 09:51:00,9.668,9.678,9.688,9.658,0.0,0.0,22000,214370.0,0.20708221163803428,9.658
HK.06865,2020-07-09 09:52:00,9.648,9.648,9.648,9.648,0.0,0.0,5000,48600.0,-0.30998140111594474,9.678
HK.06865,2020-07-09 09:53:00,9.678,9.678,9.688,9.678,0.0,0.0,45000,439050.0,0.3109452736318526,9.648
HK.06865,2020-07-09 09:54:00,9.698,9.698,9.698,9.698,0.0,0.0,4000,39080.0,0.2066542674106176,9.678
HK.06865,2020-07-09 09:55:00,9.688,9.738,9.738,9.688,0.0,0.0,117000,1146140.0,0.4124561765312348,9.698
HK.06865,2020-07-09 09:56:00,9.748,9.818,9.818,9.748,0.0,0.0,99000,977610.0,0.8215239268843713,9.738
HK.06865,2020-07-09 09:57:00,9.828,9.758,9.828,9.758,0.0,0.0,192000,1895790.0,-0.6111224281931198,9.818
HK.06865,2020-07-09 09:58:00,9.768,9.758,9.768,9.728,0.0,0.0,71000,696800.0,0.0,9.758
HK.06865,2020-07-09 09:59:00,9.728,9.788,9.798,9.728,0.0,0.0,152000,1491430.0,0.30744004919041956,9.758
HK.06865,2020-07-09 10:00:00,9.788,9.788,9.788,9.748,0.0,0.0,60000,590610.0,0.0,9.788
HK.06865,2020-07-09 10:01:00,9.788,9.788,9.798,9.758,0.0,0.0,29000,285690.0,0.0,9.788
HK.06865,2020-07-09 10:02:00,9.788,9.838,9.838,9.788,0.0,0.0,357000,3531840.0,0.5108295872496826,9.788
HK.06865,2020-07-09 10:03:00,9.878,9.918,9.968,9.838,0.0,0.0,329000,3286960.0,0.8131734092295191,9.838
HK.06865,2020-07-09 10:04:00,9.898,9.908,9.908,9.868,0.0,0.0,50000,498040.0,-0.10082677959265768,9.918
HK.06865,2020-07-09 10:05:00,9.908,9.918,9.918,9.908,0.0,0.0,79000,788610.0,0.10092854259184283,9.908
HK.06865,2020-07-09 10:06:00,9.928,9.928,10.008,9.928,0.0,0.0,207000,2072460.0,0.10082677959267557,9.918
HK.06865,2020-07-09 10:07:00,9.908,9.908,9.908,9.898,0.0,0.0,43000,429010.0,-0.20145044319098862,9.928
HK.06865,2020-07-09 10:08:00,9.908,9.968,9.968,9.908,0.0,0.0,75000,749660.0,0.6055712555510749,9.908
HK.06865,2020-07-09 10:09:00,9.968,9.908,9.968,9.908,0.0,0.0,66000,660160.0,-0.6019261637239215,9.968
HK.06865,2020-07-09 10:10:00,9.908,9.918,9.928,9.908,0.0,0.0,303000,3024350.0,0.10092854259184283,9.908
HK.06865,2020-07-09 10:11:00,9.918,9.948,9.968,9.918,0.0,0.0,213000,2132430.0,0.3024803387779909,9.918
HK.06865,2020-07-09 10:12:00,9.948,9.908,9.948,9.908,0.0,0.0,24000,240180.0,-0.40209087253720266,9.948
HK.06865,2020-07-09 10:13:00,9.908,9.948,9.948,9.908,0.0,0.0,85000,848950.0,0.40371417036738927,9.908
HK.06865,2020-07-09 10:14:00,9.928,9.948,9.948,9.928,0.0,0.0,34000,340060.0,0.0,9.948
HK.06865,2020-07-09 10:15:00,9.948,9.948,9.948,9.868,0.0,0.0,184000,1838600.0,0.0,9.948
HK.06865,2020-07-09 10:16:00,9.928,9.928,9.928,9.928,0.0,0.0,1000,10000.0,-0.2010454362685924,9.948
HK.06865,2020-07-09 10:17:00,9.928,9.868,9.928,9.868,0.0,0.0,10000,99460.0,-0.60435132957293,9.928
HK.06865,2020-07-09 10:18:00,9.868,9.898,9.898,9.868,0.0,0.0,5000,49790.0,0.3040129712200989,9.868
HK.06865,2020-07-09 10:19:00,9.898,9.898,9.918,9.898,0.0,0.0,15000,149610.0,0.0,9.898
HK.06865,2020-07-09 10:20:00,9.888,9.888,9.888,9.888,0.0,0.0,6000,59760.0,-0.10103051121438461,9.898
HK.06865,2020-07-09 10:21:00,9.868,9.858,9.868,9.818,0.0,0.0,187000,1852610.0,-0.3033980582524207,9.888
HK.06865,2020-07-09 10:22:00,9.848,9.818,9.848,9.818,0.0,0.0,5000,49540.0,-0.4057618178129532,9.858
HK.06865,2020-07-09 10:23:00,9.798,9.668,9.798,9.668,0.0,0.0,181000,1781160.0,-1.5278060704827905,9.818
