code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-03-04 09:30:00,6.598,6.598,6.598,6.598,0.0,0.0,3000,20010.0,-0.9011715229798812,6.658
HK.06865,2020-03-04 09:31:00,6.638,6.558,6.638,6.558,0.0,0.0,12000,80430.0,-0.6062443164595337,6.598
HK.06865,2020-03-04 09:32:00,6.558,6.558,6.558,6.558,0.0,0.0,0,0.0,0.0,6.558
HK.06865,2020-03-04 09:33:00,6.598,6.578,6.598,6.548,0.0,0.0,29000,192260.0,0.30497102775237056,6.558
HK.06865,2020-03-04 09:34:00,6.578,6.578,6.578,6.578,0.0,0.0,0,0.0,0.0,6.578
HK.06865,2020-03-04 09:35:00,6.578,6.558,6.578,6.558,0.0,0.0,11000,72950.0,-0.3040437823046589,6.578
HK.06865,2020-03-04 09:36:00,6.578,6.608,6.608,6.568,0.0,0.0,65000,432510.0,0.7624275693809062,6.558
HK.06865,2020-03-04 09:37:00,6.598,6.568,6.598,6.558,0.0,0.0,55000,365630.0,-0.6053268765133177,6.608
HK.06865,2020-03-04 09:38:00,6.558,6.558,6.558,6.558,0.0,0.0,8000,53040.0,-0.15225334957368739,6.568
HK.06865,2020-03-04 09:39:00,6.558,6.578,6.578,6.558,0.0,0.0,16000,106260.0,0.30497102775237056,6.558
HK.06865,2020-03-04 09:40:00,6.578,6.578,6.578,6.578,0.0,0.0,0,0.0,0.0,6.578
HK.06865,2020-03-04 09:41:00,6.578,6.578,6.578,6.578,0.0,0.0,10000,66500.0,0.0,6.578
HK.06865,2020-03-04 09:42:00,6.578,6.558,6.578,6.558,0.0,0.0,25000,166230.0,-0.3040437823046589,6.578
HK.06865,2020-03-04 09:43:00,6.558,6.588,6.588,6.558,0.0,0.0,45000,298440.0,0.45745654162854904,6.558
HK.06865,2020-03-04 09:44:00,6.588,6.588,6.588,6.588,0.0,0.0,0,0.0,0.0,6.588
HK.06865,2020-03-04 09:45:00,6.558,6.558,6.558,6.558,0.0,0.0,13000,86190.0,-0.4553734061930821,6.588
HK.06865,2020-03-04 09:46:00,6.548,6.548,6.548,6.548,0.0,0.0,24000,158880.0,-0.1524855138761785,6.558
HK.06865,2020-03-04 09:47:00,6.548,6.548,6.548,6.548,0.0,0.0,0,0.0,0.0,6.548
HK.06865,2020-03-04 09:48:00,6.548,6.548,6.548,6.548,0.0,0.0,1000,6620.0,0.0,6.548
HK.06865,2020-03-04 09:49:00,6.538,6.538,6.548,6.528,0.0,0.0,124000,819420.0,-0.15271838729382692,6.548
HK.06865,2020-03-04 09:50:00,6.528,6.538,6.538,6.518,0.0,0.0,62000,408910.0,0.0,6.538
HK.06865,2020-03-04 09:51:00,6.518,6.518,6.518,6.518,0.0,0.0,2000,13180.0,-0.30590394616091254,6.538
HK.06865,2020-03-04 09:52:00,6.518,6.538,6.548,6.518,0.0,0.0,46000,303290.0,0.3068425897514646,6.518
HK.06865,2020-03-04 09:53:00,6.528,6.508,6.528,6.508,0.0,0.0,183000,1206010.0,-0.458855919241362,6.538
HK.06865,2020-03-04 09:54:00,6.498,6.498,6.498,6.498,0.0,0.0,7000,45990.0,-0.15365703749231385,6.508
HK.06865,2020-03-04 09:55:00,6.498,6.478,6.498,6.478,0.0,0.0,49000,321680.0,-0.3077870113881265,6.498
HK.06865,2020-03-04 09:56:00,6.478,6.498,6.498,6.478,0.0,0.0,2000,13120.0,0.3087372645878429,6.478
HK.06865,2020-03-04 09:57:00,6.498,6.478,6.518,6.478,0.0,0.0,11000,72210.0,-0.3077870113881265,6.498
HK.06865,2020-03-04 09:58:00,6.468,6.448,6.468,6.448,0.0,0.0,59000,385020.0,-0.4631058968817438,6.478
HK.06865,2020-03-04 09:59:00,6.448,6.438,6.468,6.428,0.0,0.0,51000,331820.0,-0.1550868486352462,6.448
HK.06865,2020-03-04 10:00:00,6.438,6.438,6.438,6.438,0.0,0.0,2000,13020.0,0.0,6.438
HK.06865,2020-03-04 10:01:00,6.438,6.428,6.438,6.428,0.0,0.0,29000,188770.0,-0.15532774153463477,6.438
HK.06865,2020-03-04 10:02:00,6.428,6.468,6.468,6.428,0.0,0.0,23000,149720.0,0.6222775357809589,6.428
HK.06865,2020-03-04 10:03:00,6.448,6.488,6.488,6.438,0.0,0.0,12000,78270.0,0.30921459492888775,6.468
HK.06865,2020-03-04 10:04:00,6.438,6.438,6.438,6.438,0.0,0.0,3000,19530.0,-0.7706535141800356,6.488
HK.06865,2020-03-04 10:05:00,6.438,6.438,6.438,6.438,0.0,0.0,1000,6510.0,0.0,6.438
HK.06865,2020-03-04 10:06:00,6.438,6.438,6.438,6.438,0.0,0.0,2000,13020.0,0.0,6.438
HK.06865,2020-03-04 10:07:00,6.438,6.468,6.478,6.438,0.0,0.0,27000,176560.0,0.4659832246039181,6.438
HK.06865,2020-03-04 10:08:00,6.468,6.458,6.468,6.458,0.0,0.0,17000,111120.0,-0.15460729746443702,6.468
HK.06865,2020-03-04 10:09:00,6.468,6.478,6.498,6.468,0.0,0.0,27000,176980.0,0.3096934035304982,6.458
HK.06865,2020-03-04 10:10:00,6.478,6.478,6.478,6.478,0.0,0.0,1000,6550.0,0.0,6.478
HK.06865,2020-03-04 10:11:00,6.478,6.478,6.478,6.478,0.0,0.0,8000,52400.0,0.0,6.478
HK.06865,2020-03-04 10:12:00,6.478,6.478,6.478,6.478,0.0,0.0,39000,255450.0,0.0,6.478
