code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-05-20 09:30:00,5.578,5.578,5.578,5.578,0.0,0.0,33000,186450.0,1.6399416909620965,5.488
HK.06865,2020-05-20 09:31:00,5.598,5.568,5.628,5.568,0.0,0.0,79000,447130.0,-0.17927572606670267,5.578
HK.06865,2020-05-20 09:32:00,5.558,5.528,5.558,5.518,0.0,0.0,15000,83990.0,-0.7183908045977019,5.568
HK.06865,2020-05-20 09:33:00,5.518,5.518,5.518,5.518,0.0,0.0,5000,27950.0,-0.18089725036179066,5.528
HK.06865,2020-05-20 09:34:00,5.518,5.498,5.558,5.498,0.0,0.0,93000,520170.0,-0.36245016310256567,5.518
HK.06865,2020-05-20 09:35:00,5.498,5.488,5.498,5.488,0.0,0.0,2000,11130.0,-0.18188432157147666,5.498
HK.06865,2020-05-20 09:36:00,5.498,5.488,5.498,5.488,0.0,0.0,0,0.0,0.0,5.488
HK.06865,2020-05-20 09:37:00,5.488,5.488,5.488,5.488,0.0,0.0,0,0.0,0.0,5.488
HK.06865,2020-05-20 09:38:00,5.498,5.508,5.508,5.498,0.0,0.0,0,0.0,0.3644314868804587,5.488
HK.06865,2020-05-20 09:39:00,5.518,5.518,5.518,5.518,0.0,0.0,31000,173290.0,0.1815541031227267,5.508
HK.06865,2020-05-20 09:40:00,5.518,5.488,5.528,5.488,0.0,0.0,99000,552020.0,-0.5436752446538485,5.518
HK.06865,2020-05-20 09:41:00,5.488,5.488,5.488,5.488,0.0,0.0,0,0.0,0.0,5.488
HK.06865,2020-05-20 09:42:00,5.478,5.478,5.478,5.478,0.0,0.0,10000,55500.0,-0.18221574344024552,5.488
HK.06865,2020-05-20 09:43:00,5.458,5.458,5.458,5.458,0.0,0.0,20000,110600.0,-0.3650967506389115,5.478
HK.06865,2020-05-20 09:44:00,5.458,5.458,5.458,5.458,0.0,0.0,0,0.0,0.0,5.458
HK.06865,2020-05-20 09:45:00,5.468,5.448,5.468,5.448,0.0,0.0,47000,259960.0,-0.18321729571271136,5.458
HK.06865,2020-05-20 09:46:00,5.448,5.448,5.448,5.448,0.0,0.0,0,0.0,0.0,5.448
HK.06865,2020-05-20 09:47:00,5.468,5.468,5.468,5.468,0.0,0.0,10000,55400.0,0.36710719530102004,5.448
HK.06865,2020-05-20 09:48:00,5.458,5.438,5.458,5.438,0.0,0.0,30000,165610.0,-0.5486466715435305,5.468
HK.06865,2020-05-20 09:49:00,5.448,5.448,5.448,5.448,0.0,0.0,0,0.0,0.18389113644723568,5.438
