code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-06-03 09:30:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.06865,2019-06-03 09:31:00,4.145,4.135,4.145,4.135,0.0,0.0,1000,4300.0,1.2239902080783311,4.085
HK.06865,2019-06-03 09:32:00,4.125,4.125,4.125,4.125,0.0,0.0,0,0.0,-0.24183796856105896,4.135
HK.06865,2019-06-03 09:33:00,4.125,4.125,4.125,4.125,0.0,0.0,0,0.0,0.0,4.125
HK.06865,2019-06-03 09:34:00,4.125,4.125,4.125,4.125,0.0,0.0,0,0.0,0.0,4.125
HK.06865,2019-06-03 09:35:00,4.125,4.125,4.125,4.125,0.0,0.0,0,0.0,0.0,4.125
HK.06865,2019-06-03 09:36:00,4.045,4.045,4.045,4.045,0.0,0.0,1000,4200.0,-1.9393939393939412,4.125
HK.06865,2019-06-03 09:37:00,4.005,4.005,4.005,4.005,0.0,0.0,2000,8320.0,-0.9888751545117438,4.045
HK.06865,2019-06-03 09:38:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.06865,2019-06-03 09:39:00,4.055,4.055,4.055,4.055,0.0,0.0,1000,4210.0,1.2484394506866372,4.005
HK.06865,2019-06-03 09:40:00,4.045,4.045,4.045,4.045,0.0,0.0,1000,4200.0,-0.24660912453760264,4.055
HK.06865,2019-06-03 09:41:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.06865,2019-06-03 09:42:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.06865,2019-06-03 09:43:00,4.005,4.005,4.005,4.005,0.0,0.0,1000,4160.0,-0.9888751545117438,4.045
HK.06865,2019-06-03 09:44:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.06865,2019-06-03 09:45:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.06865,2019-06-03 09:46:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.06865,2019-06-03 09:47:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.06865,2019-06-03 09:48:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.06865,2019-06-03 09:49:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.06865,2019-06-03 09:50:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.06865,2019-06-03 09:51:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.06865,2019-06-03 09:52:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.06865,2019-06-03 09:53:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.06865,2019-06-03 09:54:00,4.005,4.015,4.015,4.005,0.0,0.0,3000,12480.0,0.249687890137323,4.005
HK.06865,2019-06-03 09:55:00,4.015,4.015,4.015,4.015,0.0,0.0,0,0.0,0.0,4.015
HK.06865,2019-06-03 09:56:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.24906600249067684,4.015
