code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-01-10 09:30:00,1.935,1.935,1.935,1.935,0.0,0.0,0,0.0,0.0,1.935
HK.06865,2019-01-10 09:31:00,1.915,1.935,1.935,1.915,0.0,0.0,23000,47610.0,0.0,1.935
HK.06865,2019-01-10 09:32:00,1.925,1.925,1.925,1.925,0.0,0.0,8000,16640.0,-0.5167958656330753,1.935
HK.06865,2019-01-10 09:33:00,1.935,1.935,1.935,1.935,0.0,0.0,0,0.0,0.5194805194805199,1.925
HK.06865,2019-01-10 09:34:00,1.965,1.995,1.995,1.965,0.0,0.0,14000,30040.0,3.1007751937984525,1.935
HK.06865,2019-01-10 09:35:00,1.995,1.995,1.995,1.995,0.0,0.0,0,0.0,0.0,1.995
HK.06865,2019-01-10 09:36:00,2.035,2.035,2.035,2.035,0.0,0.0,6000,13140.0,2.0050125313283225,1.995
HK.06865,2019-01-10 09:37:00,2.035,2.035,2.035,2.035,0.0,0.0,0,0.0,0.0,2.035
HK.06865,2019-01-10 09:38:00,2.035,2.035,2.035,2.035,0.0,0.0,1000,2190.0,0.0,2.035
HK.06865,2019-01-10 09:39:00,2.035,2.035,2.035,2.035,0.0,0.0,18000,39420.0,0.0,2.035
HK.06865,2019-01-10 09:40:00,2.045,2.045,2.045,2.045,0.0,0.0,1000,2200.0,0.4914004914004809,2.035
HK.06865,2019-01-10 09:41:00,2.035,2.035,2.035,2.035,0.0,0.0,1000,2190.0,-0.48899755501221454,2.045
HK.06865,2019-01-10 09:42:00,2.025,2.025,2.025,2.025,0.0,0.0,0,0.0,-0.49140049140050274,2.035
HK.06865,2019-01-10 09:43:00,2.025,2.025,2.025,2.025,0.0,0.0,0,0.0,0.0,2.025
HK.06865,2019-01-10 09:44:00,2.025,2.025,2.025,2.025,0.0,0.0,0,0.0,0.0,2.025
HK.06865,2019-01-10 09:45:00,2.025,2.025,2.025,2.025,0.0,0.0,1000,2180.0,0.0,2.025
HK.06865,2019-01-10 09:46:00,2.025,2.025,2.025,2.025,0.0,0.0,2000,4360.0,0.0,2.025
HK.06865,2019-01-10 09:47:00,2.025,2.025,2.025,2.025,0.0,0.0,0,0.0,0.0,2.025
HK.06865,2019-01-10 09:48:00,2.025,2.025,2.025,2.025,0.0,0.0,1000,2180.0,0.0,2.025
HK.06865,2019-01-10 09:49:00,2.025,2.025,2.025,2.025,0.0,0.0,0,0.0,0.0,2.025
HK.06865,2019-01-10 09:50:00,2.025,2.025,2.025,2.025,0.0,0.0,0,0.0,0.0,2.025
HK.06865,2019-01-10 09:51:00,2.015,2.015,2.015,2.015,0.0,0.0,0,0.0,-0.49382716049381664,2.025
HK.06865,2019-01-10 09:52:00,1.985,1.985,1.985,1.985,0.0,0.0,20000,42800.0,-1.4888337468982642,2.015
HK.06865,2019-01-10 09:53:00,1.985,1.985,1.985,1.985,0.0,0.0,0,0.0,0.0,1.985
HK.06865,2019-01-10 09:54:00,1.985,1.985,1.985,1.985,0.0,0.0,0,0.0,0.0,1.985
HK.06865,2019-01-10 09:55:00,1.985,1.985,1.985,1.985,0.0,0.0,0,0.0,0.0,1.985
HK.06865,2019-01-10 09:56:00,1.975,2.015,2.015,1.975,0.0,0.0,6000,12980.0,1.5113350125944598,1.985
HK.06865,2019-01-10 09:57:00,1.995,1.995,1.995,1.995,0.0,0.0,0,0.0,-0.9925558312655095,2.015
HK.06865,2019-01-10 09:58:00,1.995,1.995,1.995,1.995,0.0,0.0,15000,32250.0,0.0,1.995
HK.06865,2019-01-10 09:59:00,1.995,1.995,1.995,1.995,0.0,0.0,0,0.0,0.0,1.995
HK.06865,2019-01-10 10:00:00,2.015,2.035,2.035,2.015,0.0,0.0,304000,663060.0,2.0050125313283225,1.995
HK.06865,2019-01-10 10:01:00,2.035,2.045,2.045,2.035,0.0,0.0,186000,408900.0,0.4914004914004809,2.035
HK.06865,2019-01-10 10:02:00,2.045,2.045,2.045,2.045,0.0,0.0,0,0.0,0.0,2.045
HK.06865,2019-01-10 10:03:00,2.045,2.045,2.045,2.045,0.0,0.0,20000,44000.0,0.0,2.045
HK.06865,2019-01-10 10:04:00,2.045,2.055,2.055,2.045,0.0,0.0,60000,132570.0,0.4889975550122362,2.045
HK.06865,2019-01-10 10:05:00,2.055,2.055,2.055,2.055,0.0,0.0,0,0.0,0.0,2.055
HK.06865,2019-01-10 10:06:00,2.055,2.055,2.055,2.055,0.0,0.0,0,0.0,0.0,2.055
HK.06865,2019-01-10 10:07:00,2.055,2.055,2.055,2.055,0.0,0.0,0,0.0,0.0,2.055
HK.06865,2019-01-10 10:08:00,2.055,2.055,2.055,2.055,0.0,0.0,0,0.0,0.0,2.055
HK.06865,2019-01-10 10:09:00,2.055,2.055,2.055,2.055,0.0,0.0,0,0.0,0.0,2.055
HK.06865,2019-01-10 10:10:00,2.055,2.055,2.055,2.055,0.0,0.0,0,0.0,0.0,2.055
HK.06865,2019-01-10 10:11:00,2.045,2.035,2.045,2.035,0.0,0.0,12000,26280.0,-0.9732360097323608,2.055
HK.06865,2019-01-10 10:12:00,2.025,2.025,2.025,2.025,0.0,0.0,25000,54500.0,-0.49140049140050274,2.035
HK.06865,2019-01-10 10:13:00,2.025,2.025,2.025,2.025,0.0,0.0,0,0.0,0.0,2.025
HK.06865,2019-01-10 10:14:00,2.025,2.025,2.025,2.025,0.0,0.0,0,0.0,0.0,2.025
HK.06865,2019-01-10 10:15:00,2.025,2.025,2.025,2.025,0.0,0.0,0,0.0,0.0,2.025
HK.06865,2019-01-10 10:16:00,2.025,2.025,2.025,2.025,0.0,0.0,2000,4360.0,0.0,2.025
HK.06865,2019-01-10 10:17:00,2.025,2.025,2.025,2.025,0.0,0.0,0,0.0,0.0,2.025
HK.06865,2019-01-10 10:18:00,2.025,2.025,2.025,2.025,0.0,0.0,0,0.0,0.0,2.025
HK.06865,2019-01-10 10:19:00,2.025,2.025,2.025,2.025,0.0,0.0,0,0.0,0.0,2.025
HK.06865,2019-01-10 10:20:00,2.025,2.025,2.025,2.025,0.0,0.0,0,0.0,0.0,2.025
