code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-07-30 09:30:00,12.248,12.248,12.248,12.248,0.0,0.0,0,0.0,0.0,12.248
HK.06865,2020-07-30 09:31:00,12.368,12.468,12.528,12.368,0.0,0.0,32000,401000.0,1.796211626387987,12.248
HK.06865,2020-07-30 09:32:00,12.488,12.488,12.488,12.448,0.0,0.0,30000,376100.0,0.16041065126724072,12.468
HK.06865,2020-07-30 09:33:00,12.488,12.368,12.488,12.368,0.0,0.0,25000,312800.0,-0.9609224855861566,12.488
HK.06865,2020-07-30 09:34:00,12.368,12.308,12.368,12.308,0.0,0.0,5000,61960.0,-0.4851228978007802,12.368
HK.06865,2020-07-30 09:35:00,12.288,12.288,12.288,12.268,0.0,0.0,22000,271740.0,-0.1624959376015565,12.308
HK.06865,2020-07-30 09:36:00,12.328,12.328,12.348,12.328,0.0,0.0,6000,74420.0,0.32552083333332643,12.288
HK.06865,2020-07-30 09:37:00,12.328,12.368,12.368,12.328,0.0,0.0,15000,186160.0,0.32446463335497183,12.328
HK.06865,2020-07-30 09:38:00,12.428,12.468,12.468,12.428,0.0,0.0,18000,225600.0,0.8085381630012908,12.368
HK.06865,2020-07-30 09:39:00,12.468,12.568,12.568,12.468,0.0,0.0,28000,352780.0,0.8020532563362178,12.468
HK.06865,2020-07-30 09:40:00,12.588,12.548,12.608,12.528,0.0,0.0,114000,1442140.0,-0.15913430935709402,12.568
HK.06865,2020-07-30 09:41:00,12.548,12.648,12.648,12.548,0.0,0.0,57000,722760.0,0.7969397513547947,12.548
HK.06865,2020-07-30 09:42:00,12.648,12.628,12.648,12.548,0.0,0.0,99000,1253700.0,-0.15812776723592326,12.648
HK.06865,2020-07-30 09:43:00,12.628,12.628,12.628,12.628,0.0,0.0,16000,203200.0,0.0,12.628
HK.06865,2020-07-30 09:44:00,12.628,12.628,12.668,12.628,0.0,0.0,8000,101680.0,0.0,12.628
