code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-10-20 09:30:00,20.1,20.1,20.1,20.1,0.0,0.0,66000,1326600.0,0.8024072216649957,19.94
HK.06865,2020-10-20 09:31:00,20.05,20.4,20.7,20.05,0.0,0.0,242000,4925500.0,1.4925373134328215,20.1
HK.06865,2020-10-20 09:32:00,20.4,20.4,20.5,20.3,0.0,0.0,79000,1610500.0,0.0,20.4
HK.06865,2020-10-20 09:33:00,20.4,20.4,20.5,20.35,0.0,0.0,93000,1897900.0,0.0,20.4
HK.06865,2020-10-20 09:34:00,20.35,20.45,20.5,20.35,0.0,0.0,71000,1449350.0,0.2450980392156898,20.4
HK.06865,2020-10-20 09:35:00,20.45,20.8,20.8,20.45,0.0,0.0,212000,4381450.0,1.711491442542794,20.45
HK.06865,2020-10-20 09:36:00,20.75,20.8,20.85,20.7,0.0,0.0,147000,3055250.0,0.0,20.8
HK.06865,2020-10-20 09:37:00,20.8,20.9,20.9,20.7,0.0,0.0,137000,2845850.0,0.48076923076922046,20.8
HK.06865,2020-10-20 09:38:00,20.85,21.1,21.1,20.85,0.0,0.0,283000,5925100.0,0.9569377990430759,20.9
HK.06865,2020-10-20 09:39:00,21.15,21.1,21.3,21.0,0.0,0.0,231000,4898000.0,0.0,21.1
HK.06865,2020-10-20 09:40:00,21.2,21.1,21.2,21.05,0.0,0.0,266000,5634350.0,0.0,21.1
HK.06865,2020-10-20 09:41:00,21.1,21.05,21.1,20.95,0.0,0.0,111000,2332950.0,-0.23696682464455313,21.1
HK.06865,2020-10-20 09:42:00,21.05,21.1,21.1,21.05,0.0,0.0,33000,695600.0,0.23752969121140477,21.05
HK.06865,2020-10-20 09:43:00,21.1,21.3,21.3,21.1,0.0,0.0,171000,3627600.0,0.9478672985781956,21.1
HK.06865,2020-10-20 09:44:00,21.3,21.3,21.5,21.3,0.0,0.0,395000,8449100.0,0.0,21.3
HK.06865,2020-10-20 09:45:00,21.4,21.3,21.4,21.2,0.0,0.0,173000,3692250.0,0.0,21.3
HK.06865,2020-10-20 09:46:00,21.3,21.35,21.4,21.25,0.0,0.0,69000,1472050.0,0.23474178403756202,21.3
HK.06865,2020-10-20 09:47:00,21.35,21.35,21.35,21.25,0.0,0.0,82000,1748450.0,0.0,21.35
HK.06865,2020-10-20 09:48:00,21.3,21.1,21.3,20.95,0.0,0.0,181000,3821200.0,-1.17096018735363,21.35
HK.06865,2020-10-20 09:49:00,21.1,21.0,21.1,20.95,0.0,0.0,185000,3884900.0,-0.47393364928910625,21.1
HK.06865,2020-10-20 09:50:00,21.0,21.0,21.1,21.0,0.0,0.0,35000,735500.0,0.0,21.0
HK.06865,2020-10-20 09:51:00,21.0,20.95,21.1,20.95,0.0,0.0,50000,1049800.0,-0.2380952380952415,21.0
HK.06865,2020-10-20 09:52:00,20.9,20.95,20.95,20.9,0.0,0.0,10000,209050.0,0.0,20.95
HK.06865,2020-10-20 09:53:00,20.9,20.95,20.95,20.9,0.0,0.0,46000,962900.0,0.0,20.95
HK.06865,2020-10-20 09:54:00,20.95,21.05,21.05,20.95,0.0,0.0,29000,608900.0,0.4773269689737538,20.95
HK.06865,2020-10-20 09:55:00,21.1,21.1,21.1,21.0,0.0,0.0,24000,505800.0,0.23752969121140477,21.05
HK.06865,2020-10-20 09:56:00,21.05,21.0,21.05,21.0,0.0,0.0,11000,231050.0,-0.47393364928910625,21.1
HK.06865,2020-10-20 09:57:00,20.95,20.95,20.95,20.9,0.0,0.0,37000,774200.0,-0.2380952380952415,21.0
HK.06865,2020-10-20 09:58:00,20.9,20.9,21.05,20.8,0.0,0.0,110000,2301700.0,-0.2386634844868769,20.95
HK.06865,2020-10-20 09:59:00,20.95,20.95,21.0,20.95,0.0,0.0,12000,251750.0,0.23923444976076896,20.9
HK.06865,2020-10-20 10:00:00,20.95,20.95,20.95,20.9,0.0,0.0,48000,1003800.0,0.0,20.95
HK.06865,2020-10-20 10:01:00,20.9,20.9,21.0,20.8,0.0,0.0,46000,958800.0,-0.2386634844868769,20.95
HK.06865,2020-10-20 10:02:00,20.8,20.8,20.9,20.8,0.0,0.0,28000,583400.0,-0.47846889952152094,20.9
HK.06865,2020-10-20 10:03:00,20.8,20.8,20.9,20.65,0.0,0.0,113000,2344800.0,0.0,20.8
HK.06865,2020-10-20 10:04:00,20.7,20.8,20.8,20.7,0.0,0.0,57000,1182250.0,0.0,20.8
HK.06865,2020-10-20 10:05:00,20.8,20.9,20.9,20.7,0.0,0.0,61000,1266950.0,0.48076923076922046,20.8
HK.06865,2020-10-20 10:06:00,20.85,20.85,20.85,20.75,0.0,0.0,55000,1141750.0,-0.23923444976075198,20.9
HK.06865,2020-10-20 10:07:00,20.85,20.85,20.85,20.85,0.0,0.0,1000,20850.0,0.0,20.85
HK.06865,2020-10-20 10:08:00,20.8,20.95,20.95,20.8,0.0,0.0,43000,896700.0,0.4796163069544262,20.85
HK.06865,2020-10-20 10:09:00,20.95,20.95,20.95,20.8,0.0,0.0,31000,646450.0,0.0,20.95
HK.06865,2020-10-20 10:10:00,20.95,21.0,21.0,20.95,0.0,0.0,15000,314350.0,0.2386634844868769,20.95
HK.06865,2020-10-20 10:11:00,21.0,21.0,21.0,20.9,0.0,0.0,20000,419400.0,0.0,21.0
HK.06865,2020-10-20 10:12:00,20.95,21.0,21.0,20.95,0.0,0.0,3000,62900.0,0.0,21.0
HK.06865,2020-10-20 10:13:00,21.0,21.0,21.05,21.0,0.0,0.0,60000,1260050.0,0.0,21.0
HK.06865,2020-10-20 10:14:00,21.0,21.05,21.05,21.0,0.0,0.0,20000,420050.0,0.2380952380952415,21.0
HK.06865,2020-10-20 10:15:00,21.05,21.05,21.1,21.05,0.0,0.0,26000,548200.0,0.0,21.05
HK.06865,2020-10-20 10:16:00,21.15,21.15,21.15,21.1,0.0,0.0,8000,169100.0,0.4750593824227927,21.05
HK.06865,2020-10-20 10:17:00,21.15,21.15,21.15,21.1,0.0,0.0,23000,486400.0,0.0,21.15
HK.06865,2020-10-20 10:18:00,21.1,21.1,21.15,21.1,0.0,0.0,22000,464300.0,-0.2364066193853294,21.15
HK.06865,2020-10-20 10:19:00,21.1,21.15,21.15,21.1,0.0,0.0,24000,506900.0,0.2369668246445363,21.1
HK.06865,2020-10-20 10:20:00,21.1,21.1,21.1,21.1,0.0,0.0,6000,126600.0,-0.2364066193853294,21.15
HK.06865,2020-10-20 10:21:00,21.1,21.1,21.1,21.05,0.0,0.0,6000,126550.0,0.0,21.1
HK.06865,2020-10-20 10:22:00,21.05,21.1,21.2,21.05,0.0,0.0,55000,1161550.0,0.0,21.1
HK.06865,2020-10-20 10:23:00,21.1,21.1,21.1,21.1,0.0,0.0,2000,42200.0,0.0,21.1
HK.06865,2020-10-20 10:24:00,21.15,21.1,21.15,21.1,0.0,0.0,14000,295800.0,0.0,21.1
HK.06865,2020-10-20 10:25:00,21.1,21.1,21.1,21.1,0.0,0.0,3000,63300.0,0.0,21.1
HK.06865,2020-10-20 10:26:00,21.1,21.0,21.1,21.0,0.0,0.0,55000,1156650.0,-0.47393364928910625,21.1
HK.06865,2020-10-20 10:27:00,20.95,20.95,20.95,20.95,0.0,0.0,3000,62850.0,-0.2380952380952415,21.0
HK.06865,2020-10-20 10:28:00,20.9,20.95,20.95,20.85,0.0,0.0,20000,418050.0,0.0,20.95
HK.06865,2020-10-20 10:29:00,20.95,20.95,20.95,20.95,0.0,0.0,0,0.0,0.0,20.95
HK.06865,2020-10-20 10:30:00,20.95,20.9,20.95,20.9,0.0,0.0,13000,272300.0,-0.2386634844868769,20.95
HK.06865,2020-10-20 10:31:00,20.9,21.0,21.0,20.9,0.0,0.0,86000,1802050.0,0.4784688995215379,20.9
HK.06865,2020-10-20 10:32:00,20.95,21.0,21.0,20.95,0.0,0.0,6000,125850.0,0.0,21.0
HK.06865,2020-10-20 10:33:00,21.0,20.95,21.0,20.95,0.0,0.0,12000,251750.0,-0.2380952380952415,21.0
HK.06865,2020-10-20 10:34:00,21.0,21.0,21.0,21.0,0.0,0.0,20000,420000.0,0.2386634844868769,20.95
HK.06865,2020-10-20 10:35:00,21.0,20.95,21.0,20.95,0.0,0.0,5000,104800.0,-0.2380952380952415,21.0
HK.06865,2020-10-20 10:36:00,20.95,20.9,20.95,20.9,0.0,0.0,20000,418150.0,-0.2386634844868769,20.95
HK.06865,2020-10-20 10:37:00,20.85,20.9,20.9,20.85,0.0,0.0,5000,104400.0,0.0,20.9
HK.06865,2020-10-20 10:38:00,20.9,20.9,20.9,20.9,0.0,0.0,6000,125400.0,0.0,20.9
HK.06865,2020-10-20 10:39:00,20.9,20.9,20.9,20.9,0.0,0.0,0,0.0,0.0,20.9
HK.06865,2020-10-20 10:40:00,20.95,20.9,20.95,20.9,0.0,0.0,31000,648750.0,0.0,20.9
HK.06865,2020-10-20 10:41:00,20.9,21.0,21.0,20.9,0.0,0.0,70000,1466950.0,0.4784688995215379,20.9
HK.06865,2020-10-20 10:42:00,21.05,21.1,21.1,21.05,0.0,0.0,16000,336850.0,0.476190476190483,21.0
HK.06865,2020-10-20 10:43:00,21.0,21.0,21.0,21.0,0.0,0.0,4000,84000.0,-0.47393364928910625,21.1
HK.06865,2020-10-20 10:44:00,21.0,21.0,21.05,21.0,0.0,0.0,10000,210050.0,0.0,21.0
HK.06865,2020-10-20 10:45:00,21.0,21.0,21.0,21.0,0.0,0.0,2000,42000.0,0.0,21.0
HK.06865,2020-10-20 10:46:00,21.0,21.0,21.0,21.0,0.0,0.0,9000,189000.0,0.0,21.0
HK.06865,2020-10-20 10:47:00,21.0,21.0,21.0,21.0,0.0,0.0,7000,147000.0,0.0,21.0
HK.06865,2020-10-20 10:48:00,21.05,21.05,21.05,21.0,0.0,0.0,11000,231300.0,0.2380952380952415,21.0
HK.06865,2020-10-20 10:49:00,21.0,21.0,21.0,21.0,0.0,0.0,1000,21000.0,-0.23752969121140477,21.05
HK.06865,2020-10-20 10:50:00,21.0,21.0,21.05,20.95,0.0,0.0,16000,335500.0,0.0,21.0
HK.06865,2020-10-20 10:51:00,20.95,21.0,21.0,20.8,0.0,0.0,63000,1314700.0,0.0,21.0
HK.06865,2020-10-20 10:52:00,20.8,20.9,20.95,20.8,0.0,0.0,9000,187350.0,-0.476190476190483,21.0
HK.06865,2020-10-20 10:53:00,20.85,20.85,20.85,20.85,0.0,0.0,3000,62550.0,-0.23923444976075198,20.9
HK.06865,2020-10-20 10:54:00,20.8,20.85,20.85,20.8,0.0,0.0,39000,811550.0,0.0,20.85
HK.06865,2020-10-20 10:55:00,20.85,20.85,20.85,20.85,0.0,0.0,3000,62550.0,0.0,20.85
HK.06865,2020-10-20 10:56:00,20.85,20.8,20.85,20.8,0.0,0.0,4000,83300.0,-0.23980815347722165,20.85
HK.06865,2020-10-20 10:57:00,20.8,20.95,20.95,20.8,0.0,0.0,49000,1024200.0,0.7211538461538393,20.8
HK.06865,2020-10-20 10:58:00,21.0,21.0,21.0,20.95,0.0,0.0,48000,1007000.0,0.2386634844868769,20.95
HK.06865,2020-10-20 10:59:00,21.0,20.9,21.0,20.9,0.0,0.0,3000,62900.0,-0.476190476190483,21.0
HK.06865,2020-10-20 11:00:00,20.9,20.9,20.9,20.9,0.0,0.0,0,0.0,0.0,20.9
HK.06865,2020-10-20 11:01:00,20.95,21.0,21.0,20.95,0.0,0.0,5000,104800.0,0.4784688995215379,20.9
HK.06865,2020-10-20 11:02:00,21.0,21.0,21.0,21.0,0.0,0.0,1000,21000.0,0.0,21.0
HK.06865,2020-10-20 11:03:00,20.95,21.0,21.0,20.9,0.0,0.0,24000,503250.0,0.0,21.0
HK.06865,2020-10-20 11:04:00,20.95,21.0,21.0,20.95,0.0,0.0,25000,524950.0,0.0,21.0
HK.06865,2020-10-20 11:05:00,21.05,21.05,21.05,21.05,0.0,0.0,3000,63150.0,0.2380952380952415,21.0
HK.06865,2020-10-20 11:06:00,21.05,21.05,21.05,21.05,0.0,0.0,6000,126300.0,0.0,21.05
HK.06865,2020-10-20 11:07:00,21.05,21.05,21.05,21.05,0.0,0.0,1000,21050.0,0.0,21.05
HK.06865,2020-10-20 11:08:00,21.05,21.05,21.05,21.05,0.0,0.0,1000,21050.0,0.0,21.05
HK.06865,2020-10-20 11:09:00,21.05,21.05,21.05,21.05,0.0,0.0,19000,399950.0,0.0,21.05
HK.06865,2020-10-20 11:10:00,21.05,21.1,21.1,21.05,0.0,0.0,6000,126350.0,0.23752969121140477,21.05
HK.06865,2020-10-20 11:11:00,21.1,21.05,21.1,21.0,0.0,0.0,14000,294200.0,-0.23696682464455313,21.1
HK.06865,2020-10-20 11:12:00,21.05,21.05,21.05,21.05,0.0,0.0,3000,63150.0,0.0,21.05
HK.06865,2020-10-20 11:13:00,21.05,21.05,21.05,21.05,0.0,0.0,5000,105250.0,0.0,21.05
HK.06865,2020-10-20 11:14:00,21.05,21.05,21.05,21.05,0.0,0.0,1000,21050.0,0.0,21.05
HK.06865,2020-10-20 11:15:00,21.0,21.05,21.05,21.0,0.0,0.0,10000,210400.0,0.0,21.05
HK.06865,2020-10-20 11:16:00,21.1,21.1,21.1,21.1,0.0,0.0,85000,1793500.0,0.23752969121140477,21.05
HK.06865,2020-10-20 11:17:00,21.05,21.15,21.15,21.05,0.0,0.0,6000,126400.0,0.2369668246445363,21.1
HK.06865,2020-10-20 11:18:00,21.15,21.15,21.15,21.15,0.0,0.0,2000,42300.0,0.0,21.15
HK.06865,2020-10-20 11:19:00,21.1,21.1,21.1,21.1,0.0,0.0,2000,42200.0,-0.2364066193853294,21.15
HK.06865,2020-10-20 11:20:00,21.1,21.05,21.1,21.05,0.0,0.0,6000,126400.0,-0.23696682464455313,21.1
HK.06865,2020-10-20 11:21:00,21.1,21.1,21.1,21.1,0.0,0.0,1000,21100.0,0.23752969121140477,21.05
HK.06865,2020-10-20 11:22:00,21.1,21.15,21.15,21.1,0.0,0.0,30000,634250.0,0.2369668246445363,21.1
HK.06865,2020-10-20 11:23:00,21.2,21.2,21.2,21.15,0.0,0.0,47000,996350.0,0.23640661938534616,21.15
HK.06865,2020-10-20 11:24:00,21.2,21.2,21.2,21.15,0.0,0.0,12000,254350.0,0.0,21.2
HK.06865,2020-10-20 11:25:00,21.2,21.2,21.2,21.2,0.0,0.0,3000,63600.0,0.0,21.2
HK.06865,2020-10-20 11:26:00,21.2,21.25,21.3,21.2,0.0,0.0,140000,2975200.0,0.23584905660377695,21.2
HK.06865,2020-10-20 11:27:00,21.3,21.3,21.3,21.3,0.0,0.0,9000,191700.0,0.23529411764706218,21.25
HK.06865,2020-10-20 11:28:00,21.3,21.2,21.35,21.2,0.0,0.0,141000,2997500.0,-0.46948356807512404,21.3
HK.06865,2020-10-20 11:29:00,21.3,21.3,21.35,21.3,0.0,0.0,6000,127850.0,0.4716981132075539,21.2
HK.06865,2020-10-20 11:30:00,21.3,21.3,21.35,21.3,0.0,0.0,27000,575150.0,0.0,21.3
HK.06865,2020-10-20 11:31:00,21.35,21.3,21.35,21.3,0.0,0.0,6000,127850.0,0.0,21.3
HK.06865,2020-10-20 11:32:00,21.35,21.4,21.4,21.35,0.0,0.0,139000,2967700.0,0.4694835680751073,21.3
HK.06865,2020-10-20 11:33:00,21.4,21.35,21.4,21.35,0.0,0.0,10000,213700.0,-0.23364485981307087,21.4
HK.06865,2020-10-20 11:34:00,21.35,21.35,21.4,21.35,0.0,0.0,26000,555200.0,0.0,21.35
HK.06865,2020-10-20 11:35:00,21.3,21.2,21.3,21.2,0.0,0.0,101000,2143000.0,-0.702576112412188,21.35
HK.06865,2020-10-20 11:36:00,21.2,21.2,21.2,21.2,0.0,0.0,0,0.0,0.0,21.2
HK.06865,2020-10-20 11:37:00,21.2,21.15,21.2,21.1,0.0,0.0,206000,4348950.0,-0.23584905660377695,21.2
HK.06865,2020-10-20 11:38:00,21.25,21.3,21.3,21.25,0.0,0.0,15000,318900.0,0.7092198581560385,21.15
HK.06865,2020-10-20 11:39:00,21.25,21.3,21.3,21.2,0.0,0.0,37000,786500.0,0.0,21.3
HK.06865,2020-10-20 11:40:00,21.3,21.3,21.3,21.3,0.0,0.0,2000,42600.0,0.0,21.3
HK.06865,2020-10-20 11:41:00,21.3,21.35,21.35,21.3,0.0,0.0,31000,661150.0,0.23474178403756202,21.3
