code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-06-29 09:30:00,7.478,7.478,7.478,7.478,0.0,0.0,2000,15100.0,0.0,7.438
HK.06865,2020-06-29 09:31:00,7.528,7.578,7.638,7.488,0.0,0.0,76000,578600.0,1.3372559507889883,7.478
HK.06865,2020-06-29 09:32:00,7.588,7.578,7.598,7.578,0.0,0.0,35000,268050.0,0.0,7.578
HK.06865,2020-06-29 09:33:00,7.528,7.608,7.618,7.528,0.0,0.0,123000,941720.0,0.3958828186856606,7.578
HK.06865,2020-06-29 09:34:00,7.578,7.568,7.588,7.508,0.0,0.0,98000,747930.0,-0.5257623554153528,7.608
HK.06865,2020-06-29 09:35:00,7.568,7.588,7.588,7.568,0.0,0.0,111000,849290.0,0.2642706131078285,7.568
HK.06865,2020-06-29 09:36:00,7.588,7.578,7.588,7.578,0.0,0.0,20000,153120.0,-0.13178703215603302,7.588
HK.06865,2020-06-29 09:37:00,7.578,7.638,7.638,7.578,0.0,0.0,142000,1091990.0,0.791765637371333,7.578
HK.06865,2020-06-29 09:38:00,7.648,7.718,7.718,7.648,0.0,0.0,141000,1095680.0,1.0473946059177806,7.638
HK.06865,2020-06-29 09:39:00,7.728,7.718,7.758,7.718,0.0,0.0,101000,787940.0,0.0,7.718
HK.06865,2020-06-29 09:40:00,7.728,7.838,7.868,7.728,0.0,0.0,119000,934340.0,1.5548069448043549,7.718
HK.06865,2020-06-29 09:41:00,7.838,7.888,7.898,7.788,0.0,0.0,236000,1869580.0,0.6379178361826974,7.838
HK.06865,2020-06-29 09:42:00,7.898,7.858,7.898,7.848,0.0,0.0,95000,753780.0,-0.38032454361055085,7.888
HK.06865,2020-06-29 09:43:00,7.858,7.868,7.878,7.858,0.0,0.0,12000,95210.0,0.12725884448970062,7.858
HK.06865,2020-06-29 09:44:00,7.878,7.878,7.878,7.828,0.0,0.0,60000,476030.0,0.12709710218606743,7.868
HK.06865,2020-06-29 09:45:00,7.868,7.908,7.918,7.868,0.0,0.0,138000,1099970.0,0.380807311500384,7.878
HK.06865,2020-06-29 09:46:00,7.888,7.978,7.978,7.888,0.0,0.0,92000,736510.0,0.8851795649974632,7.908
HK.06865,2020-06-29 09:47:00,7.978,7.988,7.988,7.978,0.0,0.0,21000,169220.0,0.12534469791928649,7.978
HK.06865,2020-06-29 09:48:00,7.988,7.918,7.988,7.918,0.0,0.0,112000,898350.0,-0.8763144717075649,7.988
HK.06865,2020-06-29 09:49:00,7.938,7.918,7.938,7.918,0.0,0.0,36000,288110.0,0.0,7.918
HK.06865,2020-06-29 09:50:00,7.898,7.868,7.918,7.868,0.0,0.0,110000,873830.0,-0.6314725940894143,7.918
HK.06865,2020-06-29 09:51:00,7.878,7.898,7.918,7.878,0.0,0.0,70000,556840.0,0.3812913065582023,7.868
HK.06865,2020-06-29 09:52:00,7.898,7.978,7.978,7.898,0.0,0.0,127000,1015590.0,1.0129146619397325,7.898
HK.06865,2020-06-29 09:53:00,7.978,7.898,7.978,7.898,0.0,0.0,48000,383570.0,-1.002757583354225,7.978
HK.06865,2020-06-29 09:54:00,7.898,7.898,7.898,7.888,0.0,0.0,8000,63750.0,0.0,7.898
HK.06865,2020-06-29 09:55:00,7.898,7.908,7.908,7.898,0.0,0.0,8000,63790.0,0.126614332742475,7.898
HK.06865,2020-06-29 09:56:00,7.908,7.928,7.938,7.908,0.0,0.0,252000,2011040.0,0.2529084471421291,7.908
HK.06865,2020-06-29 09:57:00,7.948,7.938,7.968,7.938,0.0,0.0,34000,272730.0,0.1261352169525705,7.928
HK.06865,2020-06-29 09:58:00,7.938,7.918,7.938,7.918,0.0,0.0,19000,152050.0,-0.2519526329050085,7.938
HK.06865,2020-06-29 09:59:00,7.928,7.928,7.928,7.898,0.0,0.0,68000,543850.0,0.1262945188178806,7.918
HK.06865,2020-06-29 10:00:00,7.928,7.928,7.928,7.898,0.0,0.0,44000,351000.0,0.0,7.928
HK.06865,2020-06-29 10:01:00,7.928,7.978,7.978,7.918,0.0,0.0,74000,592790.0,0.6306760847628635,7.928
HK.06865,2020-06-29 10:02:00,7.978,7.978,7.978,7.958,0.0,0.0,70000,563330.0,0.0,7.978
HK.06865,2020-06-29 10:03:00,7.978,8.008,8.008,7.978,0.0,0.0,36000,290010.0,0.37603409375782604,7.978
HK.06865,2020-06-29 10:04:00,7.998,8.008,8.008,7.968,0.0,0.0,40000,322620.0,0.0,8.008
HK.06865,2020-06-29 10:05:00,8.008,8.058,8.058,8.008,0.0,0.0,46000,372840.0,0.6243756243756333,8.008
HK.06865,2020-06-29 10:06:00,8.058,8.128,8.128,8.058,0.0,0.0,131000,1070240.0,0.868701911144208,8.058
HK.06865,2020-06-29 10:07:00,8.098,8.008,8.098,7.998,0.0,0.0,199000,1617990.0,-1.4763779527559178,8.128
HK.06865,2020-06-29 10:08:00,8.008,8.038,8.058,8.008,0.0,0.0,46000,372210.0,0.37462537462538886,8.008
HK.06865,2020-06-29 10:09:00,8.038,8.068,8.068,8.028,0.0,0.0,43000,348830.0,0.3732271709380363,8.038
HK.06865,2020-06-29 10:10:00,8.068,8.108,8.108,8.068,0.0,0.0,138000,1125220.0,0.49578582052554443,8.068
HK.06865,2020-06-29 10:11:00,8.128,8.188,8.188,8.118,0.0,0.0,74000,608000.0,0.9866798223976329,8.108
HK.06865,2020-06-29 10:12:00,8.188,8.188,8.208,8.168,0.0,0.0,19000,156850.0,0.0,8.188
HK.06865,2020-06-29 10:13:00,8.188,8.168,8.198,8.158,0.0,0.0,86000,709570.0,-0.24425989252566377,8.188
HK.06865,2020-06-29 10:14:00,8.148,8.088,8.178,8.088,0.0,0.0,96000,786410.0,-0.979431929480902,8.168
HK.06865,2020-06-29 10:15:00,8.108,8.128,8.128,8.108,0.0,0.0,20000,163780.0,0.49455984174086215,8.088
HK.06865,2020-06-29 10:16:00,8.158,8.118,8.158,8.108,0.0,0.0,27000,221150.0,-0.1230314960629895,8.128
HK.06865,2020-06-29 10:17:00,8.108,8.158,8.158,8.108,0.0,0.0,113000,926060.0,0.4927322000492627,8.118
HK.06865,2020-06-29 10:18:00,8.138,8.158,8.168,8.138,0.0,0.0,49000,403100.0,0.0,8.158
HK.06865,2020-06-29 10:19:00,8.158,8.198,8.198,8.158,0.0,0.0,241000,1987540.0,0.49031625398383094,8.158
HK.06865,2020-06-29 10:20:00,8.198,8.128,8.198,8.128,0.0,0.0,47000,386220.0,-0.8538667967797058,8.198
HK.06865,2020-06-29 10:21:00,8.138,8.128,8.178,8.128,0.0,0.0,101000,831810.0,0.0,8.128
HK.06865,2020-06-29 10:22:00,8.178,8.168,8.178,8.128,0.0,0.0,32000,262800.0,0.492125984251958,8.128
HK.06865,2020-06-29 10:23:00,8.168,8.178,8.188,8.168,0.0,0.0,12000,99080.0,0.12242899118513179,8.168
HK.06865,2020-06-29 10:24:00,8.178,8.178,8.178,8.168,0.0,0.0,25000,206240.0,0.0,8.178
HK.06865,2020-06-29 10:25:00,8.158,8.128,8.168,8.108,0.0,0.0,81000,663900.0,-0.6113964294448606,8.178
HK.06865,2020-06-29 10:26:00,8.128,8.108,8.128,8.058,0.0,0.0,33000,268600.0,-0.246062992125979,8.128
HK.06865,2020-06-29 10:27:00,8.108,8.108,8.108,8.108,0.0,0.0,24000,196320.0,0.0,8.108
HK.06865,2020-06-29 10:28:00,8.098,8.098,8.098,8.098,0.0,0.0,0,0.0,-0.12333497779970135,8.108
