code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-05-19 09:30:00,5.388,5.388,5.388,5.388,0.0,0.0,37000,202020.0,0.0,5.278
HK.06865,2020-05-19 09:31:00,5.388,5.518,5.548,5.388,0.0,0.0,269000,1490540.0,2.4127691165553062,5.388
HK.06865,2020-05-19 09:32:00,5.548,5.578,5.578,5.528,0.0,0.0,225000,1266560.0,1.0873504893077293,5.518
HK.06865,2020-05-19 09:33:00,5.568,5.548,5.578,5.548,0.0,0.0,87000,490210.0,-0.5378271782000762,5.578
HK.06865,2020-05-19 09:34:00,5.528,5.518,5.528,5.508,0.0,0.0,32000,178830.0,-0.5407354001442006,5.548
HK.06865,2020-05-19 09:35:00,5.518,5.528,5.528,5.518,0.0,0.0,193000,1079640.0,0.18122508155128284,5.518
HK.06865,2020-05-19 09:36:00,5.538,5.548,5.548,5.538,0.0,0.0,21000,117960.0,0.3617945007235974,5.528
HK.06865,2020-05-19 09:37:00,5.548,5.558,5.558,5.548,0.0,0.0,12000,67460.0,0.18024513338139486,5.548
HK.06865,2020-05-19 09:38:00,5.568,5.548,5.568,5.548,0.0,0.0,58000,326690.0,-0.1799208348326698,5.558
HK.06865,2020-05-19 09:39:00,5.548,5.548,5.558,5.548,0.0,0.0,53000,297900.0,0.0,5.548
HK.06865,2020-05-19 09:40:00,5.538,5.558,5.558,5.538,0.0,0.0,63000,353550.0,0.18024513338139486,5.548
HK.06865,2020-05-19 09:41:00,5.558,5.538,5.558,5.538,0.0,0.0,13000,73050.0,-0.3598416696653396,5.558
HK.06865,2020-05-19 09:42:00,5.548,5.548,5.548,5.548,0.0,0.0,3000,16860.0,0.18057060310581052,5.538
HK.06865,2020-05-19 09:43:00,5.538,5.548,5.548,5.528,0.0,0.0,20000,112120.0,0.0,5.548
HK.06865,2020-05-19 09:44:00,5.548,5.548,5.558,5.548,0.0,0.0,38000,213810.0,0.0,5.548
HK.06865,2020-05-19 09:45:00,5.548,5.568,5.568,5.548,0.0,0.0,33000,186060.0,0.3604902667627897,5.548
HK.06865,2020-05-19 09:46:00,5.578,5.658,5.658,5.578,0.0,0.0,407000,2310730.0,1.6163793103448412,5.568
HK.06865,2020-05-19 09:47:00,5.658,5.728,5.728,5.658,0.0,0.0,132000,760170.0,1.2371862849063167,5.658
HK.06865,2020-05-19 09:48:00,5.718,5.698,5.718,5.688,0.0,0.0,85000,490080.0,-0.5237430167597654,5.728
HK.06865,2020-05-19 09:49:00,5.718,5.708,5.718,5.698,0.0,0.0,5000,28930.0,0.17550017550017175,5.698
HK.06865,2020-05-19 09:50:00,5.708,5.688,5.718,5.688,0.0,0.0,76000,438820.0,-0.3503854239663711,5.708
HK.06865,2020-05-19 09:51:00,5.678,5.708,5.708,5.678,0.0,0.0,30000,172810.0,0.3516174402250433,5.688
HK.06865,2020-05-19 09:52:00,5.698,5.698,5.698,5.698,0.0,0.0,30000,173100.0,-0.17519271198317776,5.708
HK.06865,2020-05-19 09:53:00,5.688,5.708,5.708,5.688,0.0,0.0,31000,178900.0,0.17550017550017175,5.698
HK.06865,2020-05-19 09:54:00,5.698,5.708,5.708,5.698,0.0,0.0,76000,439270.0,0.0,5.708
HK.06865,2020-05-19 09:55:00,5.718,5.728,5.728,5.718,0.0,0.0,126000,730200.0,0.3503854239663555,5.708
HK.06865,2020-05-19 09:56:00,5.728,5.728,5.728,5.708,0.0,0.0,81000,469350.0,0.0,5.728
HK.06865,2020-05-19 09:57:00,5.738,5.708,5.738,5.708,0.0,0.0,93000,537930.0,-0.3491620111731769,5.728
HK.06865,2020-05-19 09:58:00,5.698,5.698,5.698,5.698,0.0,0.0,6000,34620.0,-0.17519271198317776,5.708
HK.06865,2020-05-19 09:59:00,5.688,5.688,5.688,5.668,0.0,0.0,76000,436970.0,-0.17550017550018732,5.698
HK.06865,2020-05-19 10:00:00,5.688,5.688,5.688,5.688,0.0,0.0,1000,5760.0,0.0,5.688
