code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-07-05 09:30:00,3.718,3.718,3.718,3.718,0.0,0.0,1000,3820.0,0.0,3.738
HK.06865,2019-07-05 09:31:00,3.728,3.728,3.728,3.728,0.0,0.0,0,0.0,0.26896180742335213,3.718
HK.06865,2019-07-05 09:32:00,3.728,3.728,3.728,3.728,0.0,0.0,0,0.0,0.0,3.728
HK.06865,2019-07-05 09:33:00,3.728,3.728,3.728,3.708,0.0,0.0,72000,275340.0,0.0,3.728
HK.06865,2019-07-05 09:34:00,3.718,3.718,3.718,3.718,0.0,0.0,1000,3820.0,-0.2682403433476457,3.728
HK.06865,2019-07-05 09:35:00,3.718,3.718,3.718,3.718,0.0,0.0,0,0.0,0.0,3.718
HK.06865,2019-07-05 09:36:00,3.708,3.698,3.708,3.698,0.0,0.0,117000,445570.0,-0.5379236148466923,3.718
HK.06865,2019-07-05 09:37:00,3.708,3.698,3.708,3.698,0.0,0.0,15000,57100.0,0.0,3.698
HK.06865,2019-07-05 09:38:00,3.698,3.698,3.698,3.698,0.0,0.0,0,0.0,0.0,3.698
HK.06865,2019-07-05 09:39:00,3.698,3.678,3.698,3.678,0.0,0.0,113000,428420.0,-0.5408328826392649,3.698
HK.06865,2019-07-05 09:40:00,3.678,3.688,3.688,3.678,0.0,0.0,4000,15130.0,0.2718868950516648,3.678
HK.06865,2019-07-05 09:41:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-05 09:42:00,3.688,3.688,3.688,3.688,0.0,0.0,4000,15160.0,0.0,3.688
HK.06865,2019-07-05 09:43:00,3.688,3.688,3.688,3.688,0.0,0.0,0,0.0,0.0,3.688
HK.06865,2019-07-05 09:44:00,3.678,3.678,3.678,3.678,0.0,0.0,1000,3780.0,-0.2711496746203967,3.688
HK.06865,2019-07-05 09:45:00,3.678,3.678,3.678,3.678,0.0,0.0,30000,113400.0,0.0,3.678
HK.06865,2019-07-05 09:46:00,3.668,3.678,3.678,3.668,0.0,0.0,2000,7550.0,0.0,3.678
HK.06865,2019-07-05 09:47:00,3.668,3.678,3.678,3.668,0.0,0.0,16000,60470.0,0.0,3.678
HK.06865,2019-07-05 09:48:00,3.678,3.678,3.678,3.678,0.0,0.0,0,0.0,0.0,3.678
HK.06865,2019-07-05 09:49:00,3.678,3.678,3.678,3.678,0.0,0.0,2000,7560.0,0.0,3.678
HK.06865,2019-07-05 09:50:00,3.678,3.668,3.678,3.668,0.0,0.0,22000,83150.0,-0.2718868950516527,3.678
HK.06865,2019-07-05 09:51:00,3.668,3.678,3.678,3.668,0.0,0.0,15000,56690.0,0.2726281352235493,3.668
HK.06865,2019-07-05 09:52:00,3.678,3.678,3.678,3.678,0.0,0.0,0,0.0,0.0,3.678
HK.06865,2019-07-05 09:53:00,3.678,3.678,3.678,3.678,0.0,0.0,15000,56700.0,0.0,3.678
HK.06865,2019-07-05 09:54:00,3.678,3.678,3.678,3.678,0.0,0.0,0,0.0,0.0,3.678
HK.06865,2019-07-05 09:55:00,3.678,3.678,3.678,3.678,0.0,0.0,0,0.0,0.0,3.678
HK.06865,2019-07-05 09:56:00,3.678,3.678,3.678,3.678,0.0,0.0,31000,117180.0,0.0,3.678
HK.06865,2019-07-05 09:57:00,3.678,3.668,3.678,3.668,0.0,0.0,21000,79370.0,-0.2718868950516527,3.678
HK.06865,2019-07-05 09:58:00,3.668,3.668,3.668,3.668,0.0,0.0,0,0.0,0.0,3.668
