code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-03-18 09:30:00,4.718,4.718,4.718,4.718,0.0,0.0,17000,81430.0,0.0,4.808
HK.06865,2020-03-18 09:31:00,4.708,4.798,4.848,4.708,0.0,0.0,28000,136490.0,1.6956337431114896,4.718
HK.06865,2020-03-18 09:32:00,4.708,4.728,4.728,4.708,0.0,0.0,3000,14340.0,-1.4589412255106353,4.798
HK.06865,2020-03-18 09:33:00,4.738,4.788,4.788,4.738,0.0,0.0,14000,67950.0,1.2690355329949343,4.728
HK.06865,2020-03-18 09:34:00,4.788,4.908,4.908,4.788,0.0,0.0,22000,107140.0,2.506265664160403,4.788
HK.06865,2020-03-18 09:35:00,4.898,4.898,4.898,4.898,0.0,0.0,0,0.0,-0.20374898125510746,4.908
HK.06865,2020-03-18 09:36:00,4.828,4.828,4.898,4.828,0.0,0.0,19000,93450.0,-1.4291547570436791,4.898
HK.06865,2020-03-18 09:37:00,4.828,4.828,4.828,4.828,0.0,0.0,0,0.0,0.0,4.828
HK.06865,2020-03-18 09:38:00,4.798,4.838,4.848,4.798,0.0,0.0,14000,68470.0,0.20712510356254735,4.828
HK.06865,2020-03-18 09:39:00,4.838,4.838,4.848,4.818,0.0,0.0,80000,392690.0,0.0,4.838
HK.06865,2020-03-18 09:40:00,4.838,4.838,4.838,4.838,0.0,0.0,11000,54010.0,0.0,4.838
HK.06865,2020-03-18 09:41:00,4.808,4.828,4.838,4.798,0.0,0.0,49000,239320.0,-0.20669698222405514,4.838
HK.06865,2020-03-18 09:42:00,4.798,4.838,4.838,4.798,0.0,0.0,31000,151900.0,0.20712510356254735,4.828
HK.06865,2020-03-18 09:43:00,4.838,4.838,4.848,4.828,0.0,0.0,67000,329000.0,0.0,4.838
HK.06865,2020-03-18 09:44:00,4.838,4.838,4.838,4.838,0.0,0.0,8000,39280.0,0.0,4.838
HK.06865,2020-03-18 09:45:00,4.848,4.828,4.878,4.818,0.0,0.0,114000,560380.0,-0.20669698222405514,4.838
HK.06865,2020-03-18 09:46:00,4.798,4.848,4.848,4.798,0.0,0.0,14000,68650.0,0.4142502071250947,4.828
HK.06865,2020-03-18 09:47:00,4.798,4.848,4.848,4.798,0.0,0.0,13000,63780.0,0.0,4.848
HK.06865,2020-03-18 09:48:00,4.848,4.878,4.878,4.848,0.0,0.0,75000,369280.0,0.6188118811881239,4.848
HK.06865,2020-03-18 09:49:00,4.848,4.898,4.898,4.848,0.0,0.0,13000,64560.0,0.41000410004099164,4.878
HK.06865,2020-03-18 09:50:00,4.868,4.888,4.888,4.868,0.0,0.0,11000,54520.0,-0.20416496529195158,4.898
HK.06865,2020-03-18 09:51:00,4.888,4.888,4.888,4.888,0.0,0.0,51000,252960.0,0.0,4.888
