code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-09-11 09:30:00,11.308,11.308,11.308,11.308,0.0,0.0,23000,261740.0,0.0,11.288
HK.06865,2020-09-11 09:31:00,11.348,11.268,11.428,11.168,0.0,0.0,23000,261160.0,-0.35373187124159133,11.308
HK.06865,2020-09-11 09:32:00,11.288,11.588,11.608,11.288,0.0,0.0,112000,1293560.0,2.8399006034788647,11.268
HK.06865,2020-09-11 09:33:00,11.588,11.448,11.588,11.448,0.0,0.0,22000,255400.0,-1.2081463583016812,11.588
HK.06865,2020-09-11 09:34:00,11.568,11.368,11.568,11.368,0.0,0.0,7000,80920.0,-0.6988120195667371,11.448
HK.06865,2020-09-11 09:35:00,11.428,11.548,11.548,11.388,0.0,0.0,30000,346960.0,1.583391977480645,11.368
HK.06865,2020-09-11 09:36:00,11.568,11.668,11.668,11.568,0.0,0.0,69000,805220.0,1.0391409767925115,11.548
HK.06865,2020-09-11 09:37:00,11.548,11.648,11.668,11.548,0.0,0.0,37000,430900.0,-0.1714089818306443,11.668
HK.06865,2020-09-11 09:38:00,11.628,11.468,11.628,11.468,0.0,0.0,8000,92720.0,-1.545329670329668,11.648
HK.06865,2020-09-11 09:39:00,11.468,11.468,11.588,11.468,0.0,0.0,26000,301960.0,0.0,11.468
HK.06865,2020-09-11 09:40:00,11.468,11.468,11.468,11.468,0.0,0.0,0,0.0,0.0,11.468
HK.06865,2020-09-11 09:41:00,11.468,11.468,11.468,11.468,0.0,0.0,7000,80780.0,0.0,11.468
HK.06865,2020-09-11 09:42:00,11.428,11.428,11.428,11.428,0.0,0.0,2000,23000.0,-0.3487966515521377,11.468
HK.06865,2020-09-11 09:43:00,11.428,11.428,11.428,11.428,0.0,0.0,30000,345000.0,0.0,11.428
HK.06865,2020-09-11 09:44:00,11.428,11.428,11.428,11.428,0.0,0.0,7000,80500.0,0.0,11.428
HK.06865,2020-09-11 09:45:00,11.428,11.428,11.428,11.428,0.0,0.0,4000,46000.0,0.0,11.428
HK.06865,2020-09-11 09:46:00,11.428,11.428,11.428,11.428,0.0,0.0,0,0.0,0.0,11.428
HK.06865,2020-09-11 09:47:00,11.368,11.368,11.368,11.368,0.0,0.0,8000,91520.0,-0.52502625131257,11.428
HK.06865,2020-09-11 09:48:00,11.408,11.448,11.468,11.408,0.0,0.0,38000,437300.0,0.7037297677691772,11.368
HK.06865,2020-09-11 09:49:00,11.428,11.428,11.428,11.428,0.0,0.0,3000,34500.0,-0.17470300489168042,11.448
HK.06865,2020-09-11 09:50:00,11.468,11.548,11.548,11.468,0.0,0.0,47000,543180.0,1.0500525026251242,11.428
HK.06865,2020-09-11 09:51:00,11.548,11.568,11.608,11.548,0.0,0.0,98000,1140000.0,0.17319016279874935,11.548
HK.06865,2020-09-11 09:52:00,11.528,11.528,11.528,11.528,0.0,0.0,3000,34800.0,-0.345781466113409,11.568
HK.06865,2020-09-11 09:53:00,11.528,11.528,11.528,11.528,0.0,0.0,0,0.0,0.0,11.528
HK.06865,2020-09-11 09:54:00,11.548,11.548,11.548,11.528,0.0,0.0,15000,174280.0,0.17349063150589497,11.528
HK.06865,2020-09-11 09:55:00,11.568,11.588,11.588,11.568,0.0,0.0,46000,535680.0,0.3463803255974987,11.548
HK.06865,2020-09-11 09:56:00,11.588,11.568,11.588,11.568,0.0,0.0,30000,349480.0,-0.17259233690023795,11.588
HK.06865,2020-09-11 09:57:00,11.568,11.568,11.568,11.568,0.0,0.0,5000,58200.0,0.0,11.568
HK.06865,2020-09-11 09:58:00,11.548,11.528,11.548,11.528,0.0,0.0,11000,127760.0,-0.345781466113409,11.568
HK.06865,2020-09-11 09:59:00,11.548,11.548,11.548,11.548,0.0,0.0,6000,69720.0,0.17349063150589497,11.528
HK.06865,2020-09-11 10:00:00,11.568,11.588,11.628,11.568,0.0,0.0,59000,688180.0,0.3463803255974987,11.548
HK.06865,2020-09-11 10:01:00,11.608,11.608,11.608,11.608,0.0,0.0,7000,81760.0,0.17259233690025327,11.588
HK.06865,2020-09-11 10:02:00,11.628,11.628,11.628,11.608,0.0,0.0,27000,315820.0,0.1722949689869019,11.608
HK.06865,2020-09-11 10:03:00,11.608,11.588,11.608,11.588,0.0,0.0,5000,58380.0,-0.34399724802202375,11.628
HK.06865,2020-09-11 10:04:00,11.588,11.588,11.588,11.588,0.0,0.0,0,0.0,0.0,11.588
HK.06865,2020-09-11 10:05:00,11.588,11.608,11.608,11.588,0.0,0.0,13000,151720.0,0.17259233690025327,11.588
HK.06865,2020-09-11 10:06:00,11.608,11.568,11.608,11.568,0.0,0.0,17000,198040.0,-0.3445899379738191,11.608
HK.06865,2020-09-11 10:07:00,11.568,11.608,11.628,11.568,0.0,0.0,86000,1002000.0,0.3457814661134243,11.568
HK.06865,2020-09-11 10:08:00,11.588,11.588,11.588,11.588,0.0,0.0,0,0.0,-0.1722949689869172,11.608
HK.06865,2020-09-11 10:09:00,11.588,11.628,11.628,11.588,0.0,0.0,16000,186800.0,0.3451846738004913,11.588
HK.06865,2020-09-11 10:10:00,11.628,11.628,11.628,11.608,0.0,0.0,9000,105260.0,0.0,11.628
HK.06865,2020-09-11 10:11:00,11.608,11.608,11.608,11.608,0.0,0.0,1000,11680.0,-0.17199862401100424,11.628
HK.06865,2020-09-11 10:12:00,11.628,11.628,11.628,11.628,0.0,0.0,9000,105300.0,0.1722949689869019,11.608
HK.06865,2020-09-11 10:13:00,11.628,11.628,11.628,11.628,0.0,0.0,1000,11700.0,0.0,11.628
HK.06865,2020-09-11 10:14:00,11.628,11.728,11.728,11.628,0.0,0.0,145000,1702760.0,0.8599931200550365,11.628
HK.06865,2020-09-11 10:15:00,11.728,11.768,11.768,11.708,0.0,0.0,50000,590540.0,0.34106412005457815,11.728
HK.06865,2020-09-11 10:16:00,11.728,11.728,11.788,11.728,0.0,0.0,61000,720460.0,-0.33990482664854627,11.768
HK.06865,2020-09-11 10:17:00,11.728,11.728,11.728,11.728,0.0,0.0,4000,47200.0,0.0,11.728
HK.06865,2020-09-11 10:18:00,11.728,11.688,11.728,11.688,0.0,0.0,26000,306640.0,-0.341064120054563,11.728
HK.06865,2020-09-11 10:19:00,11.708,11.688,11.708,11.668,0.0,0.0,17000,199840.0,0.0,11.688
HK.06865,2020-09-11 10:20:00,11.668,11.668,11.668,11.668,0.0,0.0,0,0.0,-0.17111567419576787,11.688
HK.06865,2020-09-11 10:21:00,11.648,11.648,11.648,11.648,0.0,0.0,15000,175800.0,-0.1714089818306443,11.668
HK.06865,2020-09-11 10:22:00,11.628,11.648,11.648,11.548,0.0,0.0,43000,502240.0,0.0,11.648
HK.06865,2020-09-11 10:23:00,11.668,11.668,11.668,11.668,0.0,0.0,4000,46960.0,0.17170329670329307,11.648
HK.06865,2020-09-11 10:24:00,11.668,11.668,11.668,11.668,0.0,0.0,16000,187840.0,0.0,11.668
HK.06865,2020-09-11 10:25:00,11.668,11.688,11.688,11.668,0.0,0.0,22000,258420.0,0.1714089818306595,11.668
HK.06865,2020-09-11 10:26:00,11.708,11.748,11.748,11.708,0.0,0.0,15000,176920.0,0.5133470225872581,11.688
HK.06865,2020-09-11 10:27:00,11.748,11.708,11.748,11.708,0.0,0.0,12000,141400.0,-0.34048348655089505,11.748
HK.06865,2020-09-11 10:28:00,11.708,11.668,11.708,11.668,0.0,0.0,6000,70580.0,-0.3416467372736669,11.708
HK.06865,2020-09-11 10:29:00,11.668,11.668,11.668,11.668,0.0,0.0,4000,46960.0,0.0,11.668
HK.06865,2020-09-11 10:30:00,11.668,11.668,11.688,11.668,0.0,0.0,7000,82280.0,0.0,11.668
HK.06865,2020-09-11 10:31:00,11.668,11.668,11.668,11.668,0.0,0.0,0,0.0,0.0,11.668
HK.06865,2020-09-11 10:32:00,11.688,11.688,11.688,11.688,0.0,0.0,1000,11760.0,0.1714089818306595,11.668
HK.06865,2020-09-11 10:33:00,11.708,11.688,11.708,11.688,0.0,0.0,22000,259100.0,0.0,11.688
