code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-03-19 09:30:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.06865,2019-03-19 09:31:00,3.685,3.685,3.685,3.685,0.0,0.0,3000,11520.0,0.27210884353742126,3.675
HK.06865,2019-03-19 09:32:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.06865,2019-03-19 09:33:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.06865,2019-03-19 09:34:00,3.685,3.685,3.685,3.685,0.0,0.0,3000,11520.0,0.0,3.685
HK.06865,2019-03-19 09:35:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.06865,2019-03-19 09:36:00,3.675,3.675,3.675,3.675,0.0,0.0,10000,38300.0,-0.2713704206241582,3.685
HK.06865,2019-03-19 09:37:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.06865,2019-03-19 09:38:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.06865,2019-03-19 09:39:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.06865,2019-03-19 09:40:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.06865,2019-03-19 09:41:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.06865,2019-03-19 09:42:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.06865,2019-03-19 09:43:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.06865,2019-03-19 09:44:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,-0.27210884353740916,3.675
HK.06865,2019-03-19 09:45:00,3.675,3.675,3.675,3.675,0.0,0.0,1000,3830.0,0.2728512960436504,3.665
HK.06865,2019-03-19 09:46:00,3.665,3.665,3.665,3.665,0.0,0.0,10000,38200.0,-0.27210884353740916,3.675
HK.06865,2019-03-19 09:47:00,3.675,3.675,3.675,3.675,0.0,0.0,10000,38300.0,0.2728512960436504,3.665
HK.06865,2019-03-19 09:48:00,3.675,3.675,3.675,3.675,0.0,0.0,21000,80430.0,0.0,3.675
HK.06865,2019-03-19 09:49:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.06865,2019-03-19 09:50:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.06865,2019-03-19 09:51:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.06865,2019-03-19 09:52:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.06865,2019-03-19 09:53:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.06865,2019-03-19 09:54:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.06865,2019-03-19 09:55:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.06865,2019-03-19 09:56:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.06865,2019-03-19 09:57:00,3.655,3.645,3.655,3.645,0.0,0.0,121000,460010.0,-0.8163265306122396,3.675
HK.06865,2019-03-19 09:58:00,3.645,3.645,3.645,3.645,0.0,0.0,3000,11400.0,0.0,3.645
HK.06865,2019-03-19 09:59:00,3.645,3.645,3.645,3.645,0.0,0.0,34000,129200.0,0.0,3.645
HK.06865,2019-03-19 10:00:00,3.645,3.645,3.645,3.645,0.0,0.0,0,0.0,0.0,3.645
HK.06865,2019-03-19 10:01:00,3.645,3.645,3.645,3.645,0.0,0.0,0,0.0,0.0,3.645
HK.06865,2019-03-19 10:02:00,3.645,3.645,3.645,3.645,0.0,0.0,3000,11400.0,0.0,3.645
HK.06865,2019-03-19 10:03:00,3.645,3.645,3.645,3.645,0.0,0.0,2000,7600.0,0.0,3.645
HK.06865,2019-03-19 10:04:00,3.645,3.645,3.645,3.645,0.0,0.0,0,0.0,0.0,3.645
HK.06865,2019-03-19 10:05:00,3.645,3.645,3.645,3.645,0.0,0.0,0,0.0,0.0,3.645
HK.06865,2019-03-19 10:06:00,3.645,3.645,3.645,3.645,0.0,0.0,0,0.0,0.0,3.645
HK.06865,2019-03-19 10:07:00,3.625,3.625,3.625,3.625,0.0,0.0,30000,113400.0,-0.5486968449931418,3.645
HK.06865,2019-03-19 10:08:00,3.615,3.615,3.615,3.615,0.0,0.0,38000,143260.0,-0.27586206896551135,3.625
HK.06865,2019-03-19 10:09:00,3.615,3.615,3.615,3.615,0.0,0.0,0,0.0,0.0,3.615
HK.06865,2019-03-19 10:10:00,3.595,3.595,3.595,3.595,0.0,0.0,16000,60000.0,-0.5532503457814666,3.615
HK.06865,2019-03-19 10:11:00,3.595,3.595,3.595,3.595,0.0,0.0,66000,247500.0,0.0,3.595
HK.06865,2019-03-19 10:12:00,3.575,3.575,3.575,3.575,0.0,0.0,1000,3730.0,-0.5563282336578587,3.595
HK.06865,2019-03-19 10:13:00,3.575,3.595,3.595,3.575,0.0,0.0,49000,183730.0,0.5594405594405599,3.575
HK.06865,2019-03-19 10:14:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.06865,2019-03-19 10:15:00,3.605,3.605,3.605,3.605,0.0,0.0,0,0.0,0.2781641168289231,3.595
HK.06865,2019-03-19 10:16:00,3.645,3.645,3.645,3.645,0.0,0.0,45000,171000.0,1.1095700416088776,3.605
HK.06865,2019-03-19 10:17:00,3.645,3.645,3.645,3.645,0.0,0.0,0,0.0,0.0,3.645
HK.06865,2019-03-19 10:18:00,3.645,3.645,3.645,3.645,0.0,0.0,0,0.0,0.0,3.645
HK.06865,2019-03-19 10:19:00,3.645,3.645,3.645,3.645,0.0,0.0,0,0.0,0.0,3.645
HK.06865,2019-03-19 10:20:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.2743484224965648,3.645
HK.06865,2019-03-19 10:21:00,3.665,3.645,3.665,3.645,0.0,0.0,65000,247380.0,-0.2735978112175044,3.655
HK.06865,2019-03-19 10:22:00,3.655,3.655,3.655,3.655,0.0,0.0,17000,64770.0,0.2743484224965648,3.645
HK.06865,2019-03-19 10:23:00,3.655,3.645,3.655,3.635,0.0,0.0,69000,262090.0,-0.2735978112175044,3.655
HK.06865,2019-03-19 10:24:00,3.655,3.655,3.655,3.655,0.0,0.0,10000,38100.0,0.2743484224965648,3.645
HK.06865,2019-03-19 10:25:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.06865,2019-03-19 10:26:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.06865,2019-03-19 10:27:00,3.655,3.655,3.655,3.655,0.0,0.0,20000,76200.0,0.0,3.655
HK.06865,2019-03-19 10:28:00,3.655,3.655,3.655,3.655,0.0,0.0,6000,22860.0,0.0,3.655
HK.06865,2019-03-19 10:29:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.06865,2019-03-19 10:30:00,3.655,3.645,3.655,3.645,0.0,0.0,30000,114100.0,-0.2735978112175044,3.655
HK.06865,2019-03-19 10:31:00,3.645,3.645,3.645,3.645,0.0,0.0,0,0.0,0.0,3.645
HK.06865,2019-03-19 10:32:00,3.645,3.645,3.645,3.645,0.0,0.0,0,0.0,0.0,3.645
HK.06865,2019-03-19 10:33:00,3.645,3.645,3.645,3.645,0.0,0.0,0,0.0,0.0,3.645
HK.06865,2019-03-19 10:34:00,3.645,3.645,3.645,3.645,0.0,0.0,0,0.0,0.0,3.645
HK.06865,2019-03-19 10:35:00,3.645,3.645,3.645,3.645,0.0,0.0,0,0.0,0.0,3.645
HK.06865,2019-03-19 10:36:00,3.645,3.645,3.645,3.645,0.0,0.0,0,0.0,0.0,3.645
HK.06865,2019-03-19 10:37:00,3.645,3.645,3.645,3.645,0.0,0.0,18000,68400.0,0.0,3.645
HK.06865,2019-03-19 10:38:00,3.645,3.645,3.645,3.645,0.0,0.0,0,0.0,0.0,3.645
HK.06865,2019-03-19 10:39:00,3.645,3.645,3.645,3.645,0.0,0.0,0,0.0,0.0,3.645
HK.06865,2019-03-19 10:40:00,3.645,3.645,3.645,3.645,0.0,0.0,0,0.0,0.0,3.645
HK.06865,2019-03-19 10:41:00,3.685,3.685,3.685,3.685,0.0,0.0,1000,3840.0,1.0973936899862835,3.645
HK.06865,2019-03-19 10:42:00,3.685,3.685,3.685,3.685,0.0,0.0,16000,61440.0,0.0,3.685
HK.06865,2019-03-19 10:43:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.06865,2019-03-19 10:44:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.06865,2019-03-19 10:45:00,3.685,3.685,3.685,3.685,0.0,0.0,75000,288000.0,0.0,3.685
HK.06865,2019-03-19 10:46:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.06865,2019-03-19 10:47:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.06865,2019-03-19 10:48:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.06865,2019-03-19 10:49:00,3.685,3.685,3.685,3.685,0.0,0.0,33000,126720.0,0.0,3.685
HK.06865,2019-03-19 10:50:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.06865,2019-03-19 10:51:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.06865,2019-03-19 10:52:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.06865,2019-03-19 10:53:00,3.685,3.695,3.695,3.685,0.0,0.0,10000,38440.0,0.2713704206241462,3.685
HK.06865,2019-03-19 10:54:00,3.695,3.735,3.735,3.665,0.0,0.0,51000,196760.0,1.0825439783491213,3.695
HK.06865,2019-03-19 10:55:00,3.735,3.735,3.735,3.735,0.0,0.0,0,0.0,0.0,3.735
HK.06865,2019-03-19 10:56:00,3.735,3.735,3.735,3.735,0.0,0.0,122000,474580.0,0.0,3.735
HK.06865,2019-03-19 10:57:00,3.735,3.735,3.735,3.735,0.0,0.0,0,0.0,0.0,3.735
HK.06865,2019-03-19 10:58:00,3.735,3.735,3.735,3.735,0.0,0.0,0,0.0,0.0,3.735
HK.06865,2019-03-19 10:59:00,3.735,3.735,3.735,3.735,0.0,0.0,0,0.0,0.0,3.735
HK.06865,2019-03-19 11:00:00,3.735,3.735,3.735,3.735,0.0,0.0,0,0.0,0.0,3.735
HK.06865,2019-03-19 11:01:00,3.725,3.725,3.725,3.725,0.0,0.0,0,0.0,-0.26773761713520183,3.735
HK.06865,2019-03-19 11:02:00,3.725,3.725,3.725,3.725,0.0,0.0,0,0.0,0.0,3.725
HK.06865,2019-03-19 11:03:00,3.725,3.725,3.725,3.725,0.0,0.0,0,0.0,0.0,3.725
HK.06865,2019-03-19 11:04:00,3.735,3.735,3.735,3.735,0.0,0.0,0,0.0,0.26845637583892046,3.725
HK.06865,2019-03-19 11:05:00,3.735,3.735,3.735,3.735,0.0,0.0,0,0.0,0.0,3.735
HK.06865,2019-03-19 11:06:00,3.735,3.735,3.735,3.735,0.0,0.0,0,0.0,0.0,3.735
HK.06865,2019-03-19 11:07:00,3.735,3.735,3.735,3.735,0.0,0.0,0,0.0,0.0,3.735
HK.06865,2019-03-19 11:08:00,3.735,3.735,3.735,3.735,0.0,0.0,0,0.0,0.0,3.735
HK.06865,2019-03-19 11:09:00,3.735,3.735,3.735,3.735,0.0,0.0,0,0.0,0.0,3.735
HK.06865,2019-03-19 11:10:00,3.735,3.735,3.735,3.735,0.0,0.0,0,0.0,0.0,3.735
HK.06865,2019-03-19 11:11:00,3.735,3.735,3.735,3.735,0.0,0.0,8000,31120.0,0.0,3.735
HK.06865,2019-03-19 11:12:00,3.735,3.745,3.745,3.735,0.0,0.0,49000,190810.0,0.2677376171352137,3.735
HK.06865,2019-03-19 11:13:00,3.745,3.745,3.745,3.745,0.0,0.0,0,0.0,0.0,3.745
HK.06865,2019-03-19 11:14:00,3.745,3.745,3.745,3.745,0.0,0.0,0,0.0,0.0,3.745
HK.06865,2019-03-19 11:15:00,3.745,3.745,3.745,3.745,0.0,0.0,0,0.0,0.0,3.745
HK.06865,2019-03-19 11:16:00,3.745,3.745,3.745,3.745,0.0,0.0,2000,7800.0,0.0,3.745
HK.06865,2019-03-19 11:17:00,3.745,3.745,3.745,3.745,0.0,0.0,0,0.0,0.0,3.745
HK.06865,2019-03-19 11:18:00,3.745,3.745,3.745,3.745,0.0,0.0,0,0.0,0.0,3.745
HK.06865,2019-03-19 11:19:00,3.745,3.745,3.745,3.745,0.0,0.0,0,0.0,0.0,3.745
HK.06865,2019-03-19 11:20:00,3.745,3.745,3.745,3.745,0.0,0.0,0,0.0,0.0,3.745
HK.06865,2019-03-19 11:21:00,3.745,3.745,3.745,3.745,0.0,0.0,1000,3900.0,0.0,3.745
HK.06865,2019-03-19 11:22:00,3.745,3.745,3.745,3.745,0.0,0.0,8000,31200.0,0.0,3.745
HK.06865,2019-03-19 11:23:00,3.745,3.745,3.745,3.745,0.0,0.0,0,0.0,0.0,3.745
HK.06865,2019-03-19 11:24:00,3.745,3.745,3.745,3.745,0.0,0.0,0,0.0,0.0,3.745
HK.06865,2019-03-19 11:25:00,3.665,3.665,3.665,3.665,0.0,0.0,1000,3820.0,-2.1361815754339135,3.745
HK.06865,2019-03-19 11:26:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.06865,2019-03-19 11:27:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.06865,2019-03-19 11:28:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.06865,2019-03-19 11:29:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.2728512960436504,3.665
HK.06865,2019-03-19 11:30:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.06865,2019-03-19 11:31:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.06865,2019-03-19 11:32:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.06865,2019-03-19 11:33:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.06865,2019-03-19 11:34:00,3.735,3.735,3.735,3.735,0.0,0.0,6000,23340.0,1.6326530612244914,3.675
HK.06865,2019-03-19 11:35:00,3.735,3.735,3.735,3.735,0.0,0.0,0,0.0,0.0,3.735
HK.06865,2019-03-19 11:36:00,3.735,3.735,3.735,3.735,0.0,0.0,0,0.0,0.0,3.735
HK.06865,2019-03-19 11:37:00,3.735,3.745,3.745,3.735,0.0,0.0,20000,77980.0,0.2677376171352137,3.735
HK.06865,2019-03-19 11:38:00,3.745,3.745,3.745,3.745,0.0,0.0,0,0.0,0.0,3.745
HK.06865,2019-03-19 11:39:00,3.745,3.745,3.745,3.745,0.0,0.0,0,0.0,0.0,3.745
HK.06865,2019-03-19 11:40:00,3.725,3.725,3.725,3.725,0.0,0.0,20000,77600.0,-0.5340453938584784,3.745
HK.06865,2019-03-19 11:41:00,3.725,3.725,3.725,3.725,0.0,0.0,0,0.0,0.0,3.725
HK.06865,2019-03-19 11:42:00,3.725,3.725,3.725,3.725,0.0,0.0,0,0.0,0.0,3.725
HK.06865,2019-03-19 11:43:00,3.725,3.725,3.725,3.725,0.0,0.0,0,0.0,0.0,3.725
HK.06865,2019-03-19 11:44:00,3.725,3.725,3.725,3.725,0.0,0.0,0,0.0,0.0,3.725
HK.06865,2019-03-19 11:45:00,3.725,3.725,3.725,3.725,0.0,0.0,0,0.0,0.0,3.725
HK.06865,2019-03-19 11:46:00,3.725,3.725,3.725,3.725,0.0,0.0,0,0.0,0.0,3.725
HK.06865,2019-03-19 11:47:00,3.725,3.725,3.725,3.725,0.0,0.0,0,0.0,0.0,3.725
HK.06865,2019-03-19 11:48:00,3.725,3.725,3.725,3.725,0.0,0.0,0,0.0,0.0,3.725
HK.06865,2019-03-19 11:49:00,3.725,3.725,3.725,3.725,0.0,0.0,0,0.0,0.0,3.725
HK.06865,2019-03-19 11:50:00,3.725,3.725,3.725,3.725,0.0,0.0,0,0.0,0.0,3.725
HK.06865,2019-03-19 11:51:00,3.695,3.695,3.695,3.695,0.0,0.0,1000,3850.0,-0.8053691275167852,3.725
HK.06865,2019-03-19 11:52:00,3.695,3.695,3.695,3.695,0.0,0.0,0,0.0,0.0,3.695
HK.06865,2019-03-19 11:53:00,3.695,3.695,3.695,3.695,0.0,0.0,0,0.0,0.0,3.695
HK.06865,2019-03-19 11:54:00,3.715,3.715,3.715,3.715,0.0,0.0,2000,7740.0,0.5412719891745607,3.695
