code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-06-22 09:30:00,6.858,6.858,6.858,6.858,0.0,0.0,0,0.0,0.0,6.858
HK.06865,2020-06-22 09:31:00,6.858,6.758,6.858,6.728,0.0,0.0,5000,34420.0,-1.458151064450272,6.858
HK.06865,2020-06-22 09:32:00,6.758,6.738,6.758,6.728,0.0,0.0,56000,382360.0,-0.2959455460195261,6.758
HK.06865,2020-06-22 09:33:00,6.748,6.748,6.748,6.748,0.0,0.0,0,0.0,0.1484119916889253,6.738
HK.06865,2020-06-22 09:34:00,6.768,6.818,6.818,6.768,0.0,0.0,2000,13780.0,1.03734439834024,6.748
HK.06865,2020-06-22 09:35:00,6.768,6.828,6.828,6.758,0.0,0.0,12000,82130.0,0.14667057788208676,6.818
HK.06865,2020-06-22 09:36:00,6.778,6.768,6.788,6.768,0.0,0.0,32000,219210.0,-0.8787346221441197,6.828
HK.06865,2020-06-22 09:37:00,6.768,6.768,6.768,6.768,0.0,0.0,4000,27360.0,0.0,6.768
HK.06865,2020-06-22 09:38:00,6.768,6.748,6.798,6.748,0.0,0.0,27000,184720.0,-0.2955082742316722,6.768
HK.06865,2020-06-22 09:39:00,6.738,6.738,6.738,6.738,0.0,0.0,2000,13620.0,-0.1481920569057467,6.748
HK.06865,2020-06-22 09:40:00,6.738,6.738,6.738,6.738,0.0,0.0,6000,40860.0,0.0,6.738
HK.06865,2020-06-22 09:41:00,6.738,6.728,6.738,6.728,0.0,0.0,2000,13610.0,-0.14841199168893848,6.738
HK.06865,2020-06-22 09:42:00,6.738,6.728,6.738,6.728,0.0,0.0,2000,13600.0,0.0,6.728
HK.06865,2020-06-22 09:43:00,6.728,6.738,6.738,6.728,0.0,0.0,4000,27200.0,0.1486325802616034,6.728
HK.06865,2020-06-22 09:44:00,6.738,6.768,6.768,6.738,0.0,0.0,3000,20490.0,0.4452359750667758,6.738
HK.06865,2020-06-22 09:45:00,6.778,6.778,6.808,6.758,0.0,0.0,74000,507340.0,0.1477541371158361,6.768
HK.06865,2020-06-22 09:46:00,6.778,6.778,6.778,6.778,0.0,0.0,0,0.0,0.0,6.778
HK.06865,2020-06-22 09:47:00,6.778,6.768,6.788,6.768,0.0,0.0,12000,82200.0,-0.14753614635585405,6.778
HK.06865,2020-06-22 09:48:00,6.768,6.768,6.768,6.768,0.0,0.0,0,0.0,0.0,6.768
HK.06865,2020-06-22 09:49:00,6.768,6.788,6.788,6.768,0.0,0.0,8000,54860.0,0.29550827423168535,6.768
HK.06865,2020-06-22 09:50:00,6.788,6.778,6.788,6.768,0.0,0.0,5000,34280.0,-0.14731879787861923,6.788
HK.06865,2020-06-22 09:51:00,6.798,6.788,6.808,6.788,0.0,0.0,144000,989920.0,0.14753614635586715,6.778
HK.06865,2020-06-22 09:52:00,6.818,6.788,6.818,6.788,0.0,0.0,34000,234000.0,0.0,6.788
HK.06865,2020-06-22 09:53:00,6.798,6.798,6.798,6.798,0.0,0.0,1000,6870.0,0.14731879787860616,6.788
HK.06865,2020-06-22 09:54:00,6.798,6.798,6.798,6.798,0.0,0.0,3000,20610.0,0.0,6.798
HK.06865,2020-06-22 09:55:00,6.798,6.788,6.818,6.788,0.0,0.0,61000,419880.0,-0.14710208884965853,6.798
HK.06865,2020-06-22 09:56:00,6.778,6.768,6.788,6.768,0.0,0.0,46000,315060.0,-0.2946375957572254,6.788
HK.06865,2020-06-22 09:57:00,6.768,6.748,6.768,6.748,0.0,0.0,11000,75220.0,-0.2955082742316722,6.768
