code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-09-30 09:30:00,3.978,3.978,3.978,3.978,0.0,0.0,2000,8160.0,0.0,3.988
HK.06865,2019-09-30 09:31:00,3.978,3.978,3.978,3.978,0.0,0.0,0,0.0,0.0,3.978
HK.06865,2019-09-30 09:32:00,3.988,3.988,3.988,3.988,0.0,0.0,0,0.0,0.25138260432377546,3.978
HK.06865,2019-09-30 09:33:00,3.988,3.988,3.988,3.988,0.0,0.0,0,0.0,0.0,3.988
HK.06865,2019-09-30 09:34:00,3.988,3.988,3.988,3.988,0.0,0.0,0,0.0,0.0,3.988
HK.06865,2019-09-30 09:35:00,3.988,3.988,3.988,3.988,0.0,0.0,0,0.0,0.0,3.988
HK.06865,2019-09-30 09:36:00,3.988,3.988,3.988,3.988,0.0,0.0,0,0.0,0.0,3.988
HK.06865,2019-09-30 09:37:00,3.988,3.978,3.988,3.978,0.0,0.0,8000,32670.0,-0.2507522567703056,3.988
HK.06865,2019-09-30 09:38:00,3.968,3.968,3.968,3.968,0.0,0.0,0,0.0,-0.25138260432378656,3.978
HK.06865,2019-09-30 09:39:00,3.958,3.958,3.958,3.958,0.0,0.0,0,0.0,-0.2520161290322527,3.968
HK.06865,2019-09-30 09:40:00,3.958,3.958,3.958,3.958,0.0,0.0,25000,101500.0,0.0,3.958
HK.06865,2019-09-30 09:41:00,3.958,3.958,3.958,3.958,0.0,0.0,0,0.0,0.0,3.958
HK.06865,2019-09-30 09:42:00,3.958,3.958,3.958,3.958,0.0,0.0,0,0.0,0.0,3.958
HK.06865,2019-09-30 09:43:00,3.958,3.958,3.958,3.958,0.0,0.0,0,0.0,0.0,3.958
HK.06865,2019-09-30 09:44:00,3.958,3.958,3.958,3.958,0.0,0.0,0,0.0,0.0,3.958
HK.06865,2019-09-30 09:45:00,3.958,3.958,3.958,3.958,0.0,0.0,0,0.0,0.0,3.958
HK.06865,2019-09-30 09:46:00,3.958,3.958,3.958,3.958,0.0,0.0,0,0.0,0.0,3.958
HK.06865,2019-09-30 09:47:00,3.938,3.918,3.938,3.918,0.0,0.0,10000,40250.0,-1.010611419909046,3.958
HK.06865,2019-09-30 09:48:00,3.918,3.918,3.918,3.918,0.0,0.0,0,0.0,0.0,3.918
HK.06865,2019-09-30 09:49:00,3.918,3.918,3.918,3.918,0.0,0.0,0,0.0,0.0,3.918
HK.06865,2019-09-30 09:50:00,3.918,3.918,3.918,3.918,0.0,0.0,1000,4020.0,0.0,3.918
HK.06865,2019-09-30 09:51:00,3.918,3.918,3.918,3.918,0.0,0.0,2000,8040.0,0.0,3.918
HK.06865,2019-09-30 09:52:00,3.918,3.918,3.918,3.918,0.0,0.0,0,0.0,0.0,3.918
HK.06865,2019-09-30 09:53:00,3.918,3.908,3.918,3.908,0.0,0.0,22000,88400.0,-0.2552322613578415,3.918
HK.06865,2019-09-30 09:54:00,3.908,3.908,3.908,3.908,0.0,0.0,6000,24060.0,0.0,3.908
HK.06865,2019-09-30 09:55:00,3.908,3.908,3.908,3.908,0.0,0.0,1000,4010.0,0.0,3.908
HK.06865,2019-09-30 09:56:00,3.908,3.908,3.908,3.908,0.0,0.0,0,0.0,0.0,3.908
HK.06865,2019-09-30 09:57:00,3.918,3.918,3.918,3.918,0.0,0.0,30000,120600.0,0.2558853633572219,3.908
HK.06865,2019-09-30 09:58:00,3.918,3.918,3.918,3.918,0.0,0.0,0,0.0,0.0,3.918
HK.06865,2019-09-30 09:59:00,3.918,3.918,3.918,3.918,0.0,0.0,0,0.0,0.0,3.918
HK.06865,2019-09-30 10:00:00,3.918,3.918,3.918,3.918,0.0,0.0,0,0.0,0.0,3.918
HK.06865,2019-09-30 10:01:00,3.918,3.918,3.918,3.918,0.0,0.0,0,0.0,0.0,3.918
HK.06865,2019-09-30 10:02:00,3.918,3.918,3.918,3.918,0.0,0.0,0,0.0,0.0,3.918
HK.06865,2019-09-30 10:03:00,3.918,3.918,3.918,3.918,0.0,0.0,0,0.0,0.0,3.918
HK.06865,2019-09-30 10:04:00,3.918,3.918,3.918,3.918,0.0,0.0,0,0.0,0.0,3.918
