code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-05-22 09:30:00,5.948,5.948,5.948,5.948,0.0,0.0,85000,511700.0,0.0,5.928
HK.06865,2020-05-22 09:31:00,5.958,5.778,5.968,5.778,0.0,0.0,55000,327090.0,-2.858103564223282,5.948
HK.06865,2020-05-22 09:32:00,5.778,5.788,5.828,5.778,0.0,0.0,50000,293490.0,0.17307026652822213,5.778
HK.06865,2020-05-22 09:33:00,5.788,5.728,5.788,5.728,0.0,0.0,51000,298440.0,-1.036627505183146,5.788
HK.06865,2020-05-22 09:34:00,5.738,5.718,5.738,5.658,0.0,0.0,129000,745580.0,-0.17458100558658846,5.728
HK.06865,2020-05-22 09:35:00,5.728,5.788,5.788,5.728,0.0,0.0,57000,332550.0,1.2242042672263078,5.718
HK.06865,2020-05-22 09:36:00,5.778,5.768,5.778,5.738,0.0,0.0,126000,733170.0,-0.34554250172772044,5.788
HK.06865,2020-05-22 09:37:00,5.768,5.798,5.798,5.768,0.0,0.0,50000,292650.0,0.5201109570041652,5.768
HK.06865,2020-05-22 09:38:00,5.798,5.858,5.858,5.798,0.0,0.0,213000,1260560.0,1.0348395998620146,5.798
HK.06865,2020-05-22 09:39:00,5.868,5.868,5.868,5.868,0.0,0.0,20000,118800.0,0.17070672584500982,5.858
HK.06865,2020-05-22 09:40:00,5.898,5.818,5.898,5.818,0.0,0.0,113000,670060.0,-0.8520790729379807,5.868
HK.06865,2020-05-22 09:41:00,5.808,5.828,5.828,5.808,0.0,0.0,26000,152970.0,0.17188037126161354,5.818
HK.06865,2020-05-22 09:42:00,5.828,5.828,5.828,5.828,0.0,0.0,10000,59000.0,0.0,5.828
HK.06865,2020-05-22 09:43:00,5.828,5.768,5.828,5.768,0.0,0.0,59000,346180.0,-1.0295126973232755,5.828
HK.06865,2020-05-22 09:44:00,5.768,5.758,5.768,5.758,0.0,0.0,22000,128440.0,-0.17337031900138328,5.768
HK.06865,2020-05-22 09:45:00,5.738,5.758,5.758,5.738,0.0,0.0,50000,290760.0,0.0,5.758
HK.06865,2020-05-22 09:46:00,5.748,5.728,5.748,5.728,0.0,0.0,28000,162580.0,-0.5210142410559265,5.758
HK.06865,2020-05-22 09:47:00,5.728,5.738,5.738,5.728,0.0,0.0,27000,156860.0,0.17458100558660397,5.728
HK.06865,2020-05-22 09:48:00,5.738,5.738,5.748,5.738,0.0,0.0,6000,34900.0,0.0,5.738
HK.06865,2020-05-22 09:49:00,5.728,5.738,5.738,5.728,0.0,0.0,16000,92830.0,0.0,5.738
HK.06865,2020-05-22 09:50:00,5.738,5.698,5.738,5.698,0.0,0.0,52000,300890.0,-0.6971070059254101,5.738
HK.06865,2020-05-22 09:51:00,5.688,5.698,5.698,5.688,0.0,0.0,23000,132630.0,0.0,5.698
HK.06865,2020-05-22 09:52:00,5.708,5.738,5.738,5.708,0.0,0.0,36000,208670.0,0.7020007020007025,5.698
HK.06865,2020-05-22 09:53:00,5.738,5.748,5.748,5.728,0.0,0.0,30000,174180.0,0.17427675148134866,5.738
