code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-03-19 09:30:00,4.288,4.288,4.288,4.288,0.0,0.0,32000,139520.0,0.0,4.288
HK.06865,2020-03-19 09:31:00,4.348,4.428,4.428,4.348,0.0,0.0,19000,85320.0,3.2649253731343206,4.288
HK.06865,2020-03-19 09:32:00,4.418,4.388,4.418,4.318,0.0,0.0,16000,70420.0,-0.9033423667570017,4.428
HK.06865,2020-03-19 09:33:00,4.378,4.298,4.378,4.288,0.0,0.0,128000,561330.0,-2.0510483135824944,4.388
HK.06865,2020-03-19 09:34:00,4.328,4.338,4.348,4.288,0.0,0.0,219000,961450.0,0.930665425779433,4.298
HK.06865,2020-03-19 09:35:00,4.338,4.258,4.338,4.258,0.0,0.0,39000,169790.0,-1.8441678192715556,4.338
HK.06865,2020-03-19 09:36:00,4.258,4.278,4.278,4.258,0.0,0.0,89000,386680.0,0.46970408642554184,4.258
HK.06865,2020-03-19 09:37:00,4.278,4.308,4.318,4.278,0.0,0.0,657000,2861440.0,0.7012622720897674,4.278
HK.06865,2020-03-19 09:38:00,4.298,4.298,4.298,4.288,0.0,0.0,6000,26210.0,-0.2321262766945169,4.308
HK.06865,2020-03-19 09:39:00,4.288,4.268,4.298,4.268,0.0,0.0,63000,274190.0,-0.69799906933458,4.298
HK.06865,2020-03-19 09:40:00,4.268,4.238,4.268,4.238,0.0,0.0,21000,90960.0,-0.7029053420805849,4.268
HK.06865,2020-03-19 09:41:00,4.228,4.238,4.238,4.228,0.0,0.0,51000,219390.0,0.0,4.238
HK.06865,2020-03-19 09:42:00,4.228,4.228,4.228,4.228,0.0,0.0,7000,30100.0,-0.2359603586597611,4.238
HK.06865,2020-03-19 09:43:00,4.238,4.218,4.238,4.218,0.0,0.0,54000,232260.0,-0.2365184484389732,4.228
HK.06865,2020-03-19 09:44:00,4.218,4.208,4.228,4.208,0.0,0.0,57000,244410.0,-0.23707918444760046,4.218
HK.06865,2020-03-19 09:45:00,4.198,4.178,4.198,4.178,0.0,0.0,154000,656160.0,-0.7129277566539983,4.208
HK.06865,2020-03-19 09:46:00,4.128,4.158,4.158,4.128,0.0,0.0,45000,189500.0,-0.4786979415988409,4.178
HK.06865,2020-03-19 09:47:00,4.168,4.178,4.178,4.168,0.0,0.0,10000,42420.0,0.4810004810004707,4.158
HK.06865,2020-03-19 09:48:00,4.138,4.138,4.178,4.128,0.0,0.0,106000,446770.0,-0.9573958831977031,4.178
HK.06865,2020-03-19 09:49:00,4.148,4.168,4.178,4.138,0.0,0.0,40000,169230.0,0.7249879168680582,4.138
HK.06865,2020-03-19 09:50:00,4.178,4.178,4.178,4.178,0.0,0.0,15000,63750.0,0.23992322456813306,4.168
HK.06865,2020-03-19 09:51:00,4.178,4.168,4.208,4.158,0.0,0.0,117000,497570.0,-0.23934897079942044,4.178
HK.06865,2020-03-19 09:52:00,4.168,4.198,4.198,4.168,0.0,0.0,211000,897170.0,0.7197696737044205,4.168
HK.06865,2020-03-19 09:53:00,4.198,4.218,4.228,4.188,0.0,0.0,126000,539330.0,0.4764173415912237,4.198
HK.06865,2020-03-19 09:54:00,4.248,4.238,4.248,4.228,0.0,0.0,15000,64740.0,0.47415836889522195,4.218
HK.06865,2020-03-19 09:55:00,4.228,4.248,4.258,4.228,0.0,0.0,29000,125290.0,0.23596035865974008,4.238
HK.06865,2020-03-19 09:56:00,4.238,4.218,4.238,4.198,0.0,0.0,87000,373550.0,-0.7062146892655425,4.248
HK.06865,2020-03-19 09:57:00,4.228,4.218,4.228,4.218,0.0,0.0,4000,17200.0,0.0,4.218
HK.06865,2020-03-19 09:58:00,4.218,4.218,4.218,4.208,0.0,0.0,33000,141540.0,0.0,4.218
HK.06865,2020-03-19 09:59:00,4.218,4.218,4.218,4.208,0.0,0.0,114000,489040.0,0.0,4.218
HK.06865,2020-03-19 10:00:00,4.228,4.218,4.228,4.218,0.0,0.0,15000,64470.0,0.0,4.218
HK.06865,2020-03-19 10:01:00,4.228,4.258,4.258,4.218,0.0,0.0,112000,482310.0,0.9483167377904228,4.218
