code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-04-01 09:30:00,3.745,3.745,3.745,3.745,0.0,0.0,3000,11700.0,0.0,3.705
HK.06865,2019-04-01 09:31:00,3.745,3.745,3.745,3.745,0.0,0.0,0,0.0,0.0,3.745
HK.06865,2019-04-01 09:32:00,3.745,3.745,3.745,3.745,0.0,0.0,29000,113100.0,0.0,3.745
HK.06865,2019-04-01 09:33:00,3.745,3.745,3.745,3.745,0.0,0.0,0,0.0,0.0,3.745
HK.06865,2019-04-01 09:34:00,3.825,3.825,3.825,3.825,0.0,0.0,8000,31840.0,2.1361815754339135,3.745
HK.06865,2019-04-01 09:35:00,3.835,3.835,3.835,3.755,0.0,0.0,5000,19870.0,0.26143790849672643,3.825
HK.06865,2019-04-01 09:36:00,3.835,3.835,3.835,3.835,0.0,0.0,10000,39900.0,0.0,3.835
HK.06865,2019-04-01 09:37:00,3.835,3.835,3.835,3.835,0.0,0.0,16000,63840.0,0.0,3.835
HK.06865,2019-04-01 09:38:00,3.845,3.855,3.855,3.845,0.0,0.0,11000,44020.0,0.521512385919166,3.835
HK.06865,2019-04-01 09:39:00,3.885,3.885,3.885,3.885,0.0,0.0,30000,121200.0,0.7782101167315124,3.855
HK.06865,2019-04-01 09:40:00,3.895,3.885,3.895,3.885,0.0,0.0,37000,149600.0,0.0,3.885
HK.06865,2019-04-01 09:41:00,3.885,3.895,3.895,3.865,0.0,0.0,50000,202430.0,0.2574002574002634,3.885
HK.06865,2019-04-01 09:42:00,3.905,3.905,3.905,3.895,0.0,0.0,54000,218820.0,0.25673940949935264,3.895
HK.06865,2019-04-01 09:43:00,3.915,3.915,3.915,3.905,0.0,0.0,5000,20340.0,0.25608194622279723,3.905
HK.06865,2019-04-01 09:44:00,3.915,3.915,3.915,3.915,0.0,0.0,12000,48840.0,0.0,3.915
HK.06865,2019-04-01 09:45:00,3.915,3.905,3.915,3.905,0.0,0.0,36000,146180.0,-0.2554278416347441,3.915
HK.06865,2019-04-01 09:46:00,3.925,3.925,3.925,3.905,0.0,0.0,14000,56920.0,0.5121638924455831,3.905
HK.06865,2019-04-01 09:47:00,3.905,3.905,3.905,3.905,0.0,0.0,44000,178640.0,-0.509554140127389,3.925
HK.06865,2019-04-01 09:48:00,3.905,3.905,3.905,3.905,0.0,0.0,31000,125860.0,0.0,3.905
HK.06865,2019-04-01 09:49:00,3.905,3.895,3.905,3.895,0.0,0.0,31000,125760.0,-0.25608194622278585,3.905
HK.06865,2019-04-01 09:50:00,3.895,3.885,3.895,3.885,0.0,0.0,32000,129490.0,-0.2567394094993641,3.895
HK.06865,2019-04-01 09:51:00,3.885,3.895,3.895,3.885,0.0,0.0,7000,28300.0,0.2574002574002634,3.885
HK.06865,2019-04-01 09:52:00,3.895,3.905,3.905,3.885,0.0,0.0,35000,141730.0,0.25673940949935264,3.895
HK.06865,2019-04-01 09:53:00,3.905,3.905,3.905,3.905,0.0,0.0,28000,113680.0,0.0,3.905
HK.06865,2019-04-01 09:54:00,3.905,3.905,3.905,3.905,0.0,0.0,32000,129920.0,0.0,3.905
HK.06865,2019-04-01 09:55:00,3.905,3.905,3.905,3.895,0.0,0.0,29000,117730.0,0.0,3.905
HK.06865,2019-04-01 09:56:00,3.915,3.915,3.915,3.905,0.0,0.0,5000,20330.0,0.25608194622279723,3.905
HK.06865,2019-04-01 09:57:00,3.915,3.895,3.915,3.895,0.0,0.0,65000,263690.0,-0.5108556832694768,3.915
HK.06865,2019-04-01 09:58:00,3.895,3.895,3.895,3.885,0.0,0.0,22000,89090.0,0.0,3.895
HK.06865,2019-04-01 09:59:00,3.895,3.905,3.905,3.895,0.0,0.0,21000,85240.0,0.25673940949935264,3.895
HK.06865,2019-04-01 10:00:00,3.905,3.905,3.915,3.905,0.0,0.0,8000,32530.0,0.0,3.905
HK.06865,2019-04-01 10:01:00,3.915,3.905,3.915,3.905,0.0,0.0,5000,20310.0,0.0,3.905
HK.06865,2019-04-01 10:02:00,3.925,3.925,3.925,3.925,0.0,0.0,1000,4080.0,0.5121638924455831,3.905
HK.06865,2019-04-01 10:03:00,3.905,3.845,3.905,3.845,0.0,0.0,167000,668680.0,-2.038216560509545,3.925
HK.06865,2019-04-01 10:04:00,3.925,3.925,3.925,3.925,0.0,0.0,1000,4080.0,2.0806241872561673,3.845
HK.06865,2019-04-01 10:05:00,3.925,3.915,3.925,3.905,0.0,0.0,21000,85470.0,-0.2547770700636888,3.925
HK.06865,2019-04-01 10:06:00,3.905,3.845,3.905,3.845,0.0,0.0,63000,253040.0,-1.7879948914431631,3.915
HK.06865,2019-04-01 10:07:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
