code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-05-07 09:30:00,3.445,3.445,3.445,3.445,0.0,0.0,19000,68400.0,0.0,3.435
HK.06865,2019-05-07 09:31:00,3.465,3.435,3.465,3.365,0.0,0.0,16000,57440.0,-0.290275761973869,3.445
HK.06865,2019-05-07 09:32:00,3.435,3.435,3.435,3.435,0.0,0.0,0,0.0,0.0,3.435
HK.06865,2019-05-07 09:33:00,3.425,3.425,3.425,3.425,0.0,0.0,0,0.0,-0.29112081513828914,3.435
HK.06865,2019-05-07 09:34:00,3.425,3.425,3.425,3.425,0.0,0.0,8000,28640.0,0.0,3.425
HK.06865,2019-05-07 09:35:00,3.425,3.425,3.425,3.425,0.0,0.0,1000,3580.0,0.0,3.425
HK.06865,2019-05-07 09:36:00,3.425,3.435,3.435,3.425,0.0,0.0,71000,254880.0,0.2919708029197148,3.425
HK.06865,2019-05-07 09:37:00,3.425,3.435,3.435,3.425,0.0,0.0,535000,1920630.0,0.0,3.435
HK.06865,2019-05-07 09:38:00,3.435,3.535,3.535,3.435,0.0,0.0,203000,728990.0,2.911208151382826,3.435
HK.06865,2019-05-07 09:39:00,3.535,3.535,3.535,3.535,0.0,0.0,28000,103320.0,0.0,3.535
HK.06865,2019-05-07 09:40:00,3.575,3.575,3.575,3.575,0.0,0.0,31000,115630.0,1.1315417256011324,3.535
HK.06865,2019-05-07 09:41:00,3.565,3.535,3.565,3.535,0.0,0.0,3000,11070.0,-1.1188811188811199,3.575
HK.06865,2019-05-07 09:42:00,3.545,3.535,3.545,3.535,0.0,0.0,40000,147700.0,0.0,3.535
HK.06865,2019-05-07 09:43:00,3.535,3.535,3.535,3.535,0.0,0.0,0,0.0,0.0,3.535
HK.06865,2019-05-07 09:44:00,3.495,3.495,3.495,3.495,0.0,0.0,250000,912500.0,-1.1315417256011324,3.535
HK.06865,2019-05-07 09:45:00,3.535,3.535,3.535,3.535,0.0,0.0,29000,107010.0,1.1444921316165961,3.495
HK.06865,2019-05-07 09:46:00,3.535,3.535,3.535,3.535,0.0,0.0,0,0.0,0.0,3.535
HK.06865,2019-05-07 09:47:00,3.535,3.535,3.535,3.535,0.0,0.0,0,0.0,0.0,3.535
HK.06865,2019-05-07 09:48:00,3.535,3.535,3.535,3.535,0.0,0.0,34000,125460.0,0.0,3.535
HK.06865,2019-05-07 09:49:00,3.535,3.535,3.535,3.535,0.0,0.0,0,0.0,0.0,3.535
HK.06865,2019-05-07 09:50:00,3.535,3.535,3.535,3.535,0.0,0.0,0,0.0,0.0,3.535
HK.06865,2019-05-07 09:51:00,3.565,3.565,3.565,3.565,0.0,0.0,29000,107880.0,0.8486562942008431,3.535
HK.06865,2019-05-07 09:52:00,3.565,3.565,3.565,3.565,0.0,0.0,0,0.0,0.0,3.565
HK.06865,2019-05-07 09:53:00,3.565,3.565,3.565,3.565,0.0,0.0,0,0.0,0.0,3.565
HK.06865,2019-05-07 09:54:00,3.565,3.565,3.565,3.565,0.0,0.0,58000,215760.0,0.0,3.565
HK.06865,2019-05-07 09:55:00,3.565,3.565,3.565,3.565,0.0,0.0,0,0.0,0.0,3.565
HK.06865,2019-05-07 09:56:00,3.565,3.565,3.565,3.565,0.0,0.0,0,0.0,0.0,3.565
HK.06865,2019-05-07 09:57:00,3.585,3.585,3.585,3.585,0.0,0.0,30000,112200.0,0.5610098176718098,3.565
