code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-10-25 09:30:00,4.088,4.088,4.088,4.088,0.0,0.0,174000,729060.0,0.0,3.818
HK.06865,2019-10-25 09:31:00,4.098,4.088,4.118,4.018,0.0,0.0,220000,920360.0,0.0,4.088
HK.06865,2019-10-25 09:32:00,4.038,4.038,4.038,4.038,0.0,0.0,30000,124200.0,-1.2230919765166297,4.088
HK.06865,2019-10-25 09:33:00,4.038,4.038,4.038,4.038,0.0,0.0,20000,82800.0,0.0,4.038
HK.06865,2019-10-25 09:34:00,4.038,4.048,4.048,4.028,0.0,0.0,74000,306260.0,0.24764735017334785,4.038
HK.06865,2019-10-25 09:35:00,4.048,4.018,4.058,4.018,0.0,0.0,70000,290060.0,-0.7411067193675951,4.048
HK.06865,2019-10-25 09:36:00,4.018,4.048,4.068,4.008,0.0,0.0,72000,297550.0,0.7466401194624254,4.018
HK.06865,2019-10-25 09:37:00,4.028,4.028,4.028,3.998,0.0,0.0,91000,374330.0,-0.49407114624507065,4.048
HK.06865,2019-10-25 09:38:00,4.018,3.988,4.018,3.988,0.0,0.0,1048000,4296300.0,-0.9930486593842998,4.028
HK.06865,2019-10-25 09:39:00,3.968,3.968,3.968,3.968,0.0,0.0,23000,93610.0,-0.5015045135406223,3.988
HK.06865,2019-10-25 09:40:00,3.968,3.948,3.968,3.948,0.0,0.0,59000,239470.0,-0.5040322580645166,3.968
HK.06865,2019-10-25 09:41:00,3.938,3.908,3.938,3.908,0.0,0.0,140000,562660.0,-1.0131712259371843,3.948
HK.06865,2019-10-25 09:42:00,3.908,3.888,3.918,3.888,0.0,0.0,183000,732860.0,-0.5117707267144324,3.908
HK.06865,2019-10-25 09:43:00,3.898,3.898,3.898,3.898,0.0,0.0,32000,128000.0,0.2572016460905409,3.888
HK.06865,2019-10-25 09:44:00,3.898,3.898,3.898,3.898,0.0,0.0,96000,384000.0,0.0,3.898
HK.06865,2019-10-25 09:45:00,3.898,3.898,3.898,3.898,0.0,0.0,6000,24000.0,0.0,3.898
HK.06865,2019-10-25 09:46:00,3.888,3.888,3.888,3.888,0.0,0.0,121000,482790.0,-0.25654181631606543,3.898
HK.06865,2019-10-25 09:47:00,3.878,3.868,3.898,3.868,0.0,0.0,27000,107560.0,-0.5144032921810704,3.888
HK.06865,2019-10-25 09:48:00,3.878,3.878,3.878,3.878,0.0,0.0,31000,123380.0,0.25853154084798946,3.868
HK.06865,2019-10-25 09:49:00,3.868,3.868,3.868,3.868,0.0,0.0,2000,7940.0,-0.2578648788035129,3.878
HK.06865,2019-10-25 09:50:00,3.868,3.868,3.868,3.868,0.0,0.0,6000,23820.0,0.0,3.868
HK.06865,2019-10-25 09:51:00,3.868,3.868,3.868,3.868,0.0,0.0,66000,262020.0,0.0,3.868
HK.06865,2019-10-25 09:52:00,3.868,3.868,3.868,3.868,0.0,0.0,2000,7940.0,0.0,3.868
HK.06865,2019-10-25 09:53:00,3.868,3.868,3.868,3.868,0.0,0.0,9000,35730.0,0.0,3.868
HK.06865,2019-10-25 09:54:00,3.868,3.868,3.868,3.868,0.0,0.0,0,0.0,0.0,3.868
HK.06865,2019-10-25 09:55:00,3.878,3.878,3.878,3.878,0.0,0.0,23000,91540.0,0.25853154084798946,3.868
HK.06865,2019-10-25 09:56:00,3.888,3.888,3.888,3.888,0.0,0.0,0,0.0,0.25786487880350145,3.878
HK.06865,2019-10-25 09:57:00,3.898,3.888,3.898,3.888,0.0,0.0,24000,95810.0,0.0,3.888
HK.06865,2019-10-25 09:58:00,3.898,3.898,3.898,3.898,0.0,0.0,10000,40000.0,0.2572016460905409,3.888
HK.06865,2019-10-25 09:59:00,3.898,3.898,3.898,3.898,0.0,0.0,0,0.0,0.0,3.898
HK.06865,2019-10-25 10:00:00,3.888,3.898,3.898,3.888,0.0,0.0,55000,219900.0,0.0,3.898
HK.06865,2019-10-25 10:01:00,3.898,3.898,3.898,3.898,0.0,0.0,0,0.0,0.0,3.898
HK.06865,2019-10-25 10:02:00,3.898,3.888,3.898,3.888,0.0,0.0,2000,7990.0,-0.25654181631606543,3.898
HK.06865,2019-10-25 10:03:00,3.888,3.888,3.888,3.888,0.0,0.0,0,0.0,0.0,3.888
HK.06865,2019-10-25 10:04:00,3.888,3.888,3.888,3.888,0.0,0.0,0,0.0,0.0,3.888
HK.06865,2019-10-25 10:05:00,3.898,3.898,3.898,3.898,0.0,0.0,10000,40000.0,0.2572016460905409,3.888
HK.06865,2019-10-25 10:06:00,3.888,3.878,3.888,3.878,0.0,0.0,15000,59840.0,-0.5130836326321194,3.898
HK.06865,2019-10-25 10:07:00,3.878,3.878,3.878,3.878,0.0,0.0,0,0.0,0.0,3.878
HK.06865,2019-10-25 10:08:00,3.858,3.858,3.858,3.858,0.0,0.0,21000,83160.0,-0.5157297576070143,3.878
HK.06865,2019-10-25 10:09:00,3.848,3.828,3.848,3.828,0.0,0.0,59000,232520.0,-0.7776049766718571,3.858
HK.06865,2019-10-25 10:10:00,3.828,3.818,3.828,3.818,0.0,0.0,201000,788030.0,-0.26123301985370395,3.828
HK.06865,2019-10-25 10:11:00,3.818,3.818,3.818,3.818,0.0,0.0,0,0.0,0.0,3.818
HK.06865,2019-10-25 10:12:00,3.798,3.798,3.798,3.798,0.0,0.0,14000,54600.0,-0.5238344683080152,3.818
HK.06865,2019-10-25 10:13:00,3.818,3.798,3.818,3.788,0.0,0.0,87000,339420.0,0.0,3.798
HK.06865,2019-10-25 10:14:00,3.788,3.788,3.788,3.788,0.0,0.0,0,0.0,-0.2632964718272836,3.798
HK.06865,2019-10-25 10:15:00,3.788,3.788,3.788,3.788,0.0,0.0,0,0.0,0.0,3.788
HK.06865,2019-10-25 10:16:00,3.758,3.758,3.758,3.758,0.0,0.0,4000,15440.0,-0.7919746568109769,3.788
HK.06865,2019-10-25 10:17:00,3.758,3.758,3.758,3.758,0.0,0.0,10000,38600.0,0.0,3.758
HK.06865,2019-10-25 10:18:00,3.758,3.748,3.758,3.748,0.0,0.0,47000,181050.0,-0.2660989888238368,3.758
HK.06865,2019-10-25 10:19:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-10-25 10:20:00,3.748,3.748,3.748,3.748,0.0,0.0,1000,3850.0,0.0,3.748
HK.06865,2019-10-25 10:21:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-10-25 10:22:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-10-25 10:23:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-10-25 10:24:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-10-25 10:25:00,3.748,3.748,3.748,3.748,0.0,0.0,12000,46200.0,0.0,3.748
HK.06865,2019-10-25 10:26:00,3.748,3.748,3.748,3.748,0.0,0.0,0,0.0,0.0,3.748
HK.06865,2019-10-25 10:27:00,3.748,3.748,3.748,3.748,0.0,0.0,20000,77000.0,0.0,3.748
HK.06865,2019-10-25 10:28:00,3.748,3.758,3.758,3.748,0.0,0.0,24000,92460.0,0.2668089647812109,3.748
HK.06865,2019-10-25 10:29:00,3.758,3.758,3.758,3.758,0.0,0.0,3000,11580.0,0.0,3.758
HK.06865,2019-10-25 10:30:00,3.758,3.758,3.758,3.758,0.0,0.0,1000,3860.0,0.0,3.758
HK.06865,2019-10-25 10:31:00,3.758,3.758,3.758,3.758,0.0,0.0,0,0.0,0.0,3.758
HK.06865,2019-10-25 10:32:00,3.758,3.758,3.758,3.758,0.0,0.0,6000,23160.0,0.0,3.758
HK.06865,2019-10-25 10:33:00,3.758,3.758,3.758,3.758,0.0,0.0,0,0.0,0.0,3.758
HK.06865,2019-10-25 10:34:00,3.758,3.758,3.758,3.758,0.0,0.0,0,0.0,0.0,3.758
HK.06865,2019-10-25 10:35:00,3.758,3.758,3.758,3.758,0.0,0.0,0,0.0,0.0,3.758
HK.06865,2019-10-25 10:36:00,3.758,3.758,3.758,3.758,0.0,0.0,0,0.0,0.0,3.758
HK.06865,2019-10-25 10:37:00,3.768,3.768,3.768,3.768,0.0,0.0,2000,7740.0,0.2660989888238368,3.758
HK.06865,2019-10-25 10:38:00,3.768,3.768,3.768,3.768,0.0,0.0,1000,3870.0,0.0,3.768
HK.06865,2019-10-25 10:39:00,3.768,3.798,3.818,3.768,0.0,0.0,82000,319610.0,0.7961783439490512,3.768
HK.06865,2019-10-25 10:40:00,3.808,3.808,3.808,3.808,0.0,0.0,1000,3910.0,0.2632964718272719,3.798
HK.06865,2019-10-25 10:41:00,3.808,3.808,3.808,3.808,0.0,0.0,51000,199410.0,0.0,3.808
HK.06865,2019-10-25 10:42:00,3.808,3.808,3.808,3.808,0.0,0.0,2000,7820.0,0.0,3.808
HK.06865,2019-10-25 10:43:00,3.808,3.808,3.808,3.808,0.0,0.0,0,0.0,0.0,3.808
HK.06865,2019-10-25 10:44:00,3.808,3.808,3.808,3.808,0.0,0.0,8000,31280.0,0.0,3.808
HK.06865,2019-10-25 10:45:00,3.828,3.828,3.828,3.828,0.0,0.0,50000,196500.0,0.5252100840336139,3.808
HK.06865,2019-10-25 10:46:00,3.828,3.828,3.828,3.828,0.0,0.0,21000,82530.0,0.0,3.828
HK.06865,2019-10-25 10:47:00,3.828,3.828,3.828,3.828,0.0,0.0,0,0.0,0.0,3.828
HK.06865,2019-10-25 10:48:00,3.838,3.828,3.838,3.828,0.0,0.0,122000,479660.0,0.0,3.828
