code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-07-17 09:30:00,8.878,8.878,8.878,8.878,0.0,0.0,1000,8950.0,0.0,8.778
HK.06865,2020-07-17 09:31:00,8.998,9.138,9.148,8.998,0.0,0.0,36000,330940.0,2.928587519711644,8.878
HK.06865,2020-07-17 09:32:00,9.308,9.238,9.308,9.138,0.0,0.0,202000,1892010.0,1.094331363536875,9.138
HK.06865,2020-07-17 09:33:00,9.238,9.228,9.238,9.228,0.0,0.0,64000,595330.0,-0.108248538644726,9.238
HK.06865,2020-07-17 09:34:00,9.278,9.178,9.278,9.178,0.0,0.0,43000,399600.0,-0.5418292154312845,9.228
HK.06865,2020-07-17 09:35:00,9.138,9.098,9.138,9.048,0.0,0.0,47000,432470.0,-0.8716495968620621,9.178
HK.06865,2020-07-17 09:36:00,9.098,9.178,9.178,9.098,0.0,0.0,32000,294370.0,0.8793141349747204,9.098
HK.06865,2020-07-17 09:37:00,9.148,9.138,9.218,9.128,0.0,0.0,6000,55490.0,-0.43582479843104077,9.178
HK.06865,2020-07-17 09:38:00,9.178,9.178,9.198,9.138,0.0,0.0,12000,110620.0,0.4377325454147617,9.138
HK.06865,2020-07-17 09:39:00,9.178,9.148,9.178,9.148,0.0,0.0,5000,46190.0,-0.3268685988232854,9.178
HK.06865,2020-07-17 09:40:00,9.198,9.278,9.278,9.198,0.0,0.0,51000,473830.0,1.4210756449497244,9.148
HK.06865,2020-07-17 09:41:00,9.228,9.228,9.228,9.228,0.0,0.0,28000,260400.0,-0.5389092476826979,9.278
HK.06865,2020-07-17 09:42:00,9.228,9.228,9.228,9.228,0.0,0.0,0,0.0,0.0,9.228
HK.06865,2020-07-17 09:43:00,9.228,9.228,9.228,9.228,0.0,0.0,21000,195300.0,0.0,9.228
HK.06865,2020-07-17 09:44:00,9.228,9.228,9.228,9.228,0.0,0.0,5000,46500.0,0.0,9.228
HK.06865,2020-07-17 09:45:00,9.268,9.268,9.268,9.268,0.0,0.0,25000,233500.0,0.4334633723450469,9.228
HK.06865,2020-07-17 09:46:00,9.278,9.298,9.298,9.278,0.0,0.0,2000,18740.0,0.3236944324557548,9.268
HK.06865,2020-07-17 09:47:00,9.288,9.298,9.298,9.268,0.0,0.0,51000,477800.0,0.0,9.298
HK.06865,2020-07-17 09:48:00,9.268,9.258,9.268,9.258,0.0,0.0,12000,112080.0,-0.43020004302001424,9.298
HK.06865,2020-07-17 09:49:00,9.258,9.258,9.258,9.258,0.0,0.0,3000,27990.0,0.0,9.258
HK.06865,2020-07-17 09:50:00,9.248,9.208,9.248,9.178,0.0,0.0,53000,493820.0,-0.540073449989187,9.258
HK.06865,2020-07-17 09:51:00,9.208,9.178,9.208,9.178,0.0,0.0,35000,324050.0,-0.32580364900086184,9.208
HK.06865,2020-07-17 09:52:00,9.148,9.178,9.178,9.128,0.0,0.0,15000,138170.0,0.0,9.178
HK.06865,2020-07-17 09:53:00,9.178,9.178,9.198,9.178,0.0,0.0,3000,27770.0,0.0,9.178
HK.06865,2020-07-17 09:54:00,9.128,9.108,9.158,9.108,0.0,0.0,7000,64400.0,-0.7626933972543067,9.178
HK.06865,2020-07-17 09:55:00,9.138,9.158,9.158,9.138,0.0,0.0,7000,64510.0,0.5489679402722764,9.108
HK.06865,2020-07-17 09:56:00,9.158,9.158,9.158,9.108,0.0,0.0,14000,128620.0,0.0,9.158
HK.06865,2020-07-17 09:57:00,9.158,9.178,9.178,9.158,0.0,0.0,4000,36940.0,0.21838829438743557,9.158
HK.06865,2020-07-17 09:58:00,9.178,9.178,9.178,9.178,0.0,0.0,7000,64750.0,0.0,9.178
HK.06865,2020-07-17 09:59:00,9.178,9.248,9.248,9.178,0.0,0.0,107000,992060.0,0.7626933972542874,9.178
HK.06865,2020-07-17 10:00:00,9.248,9.248,9.248,9.248,0.0,0.0,1000,9320.0,0.0,9.248
HK.06865,2020-07-17 10:01:00,9.248,9.248,9.248,9.248,0.0,0.0,1000,9320.0,0.0,9.248
HK.06865,2020-07-17 10:02:00,9.208,9.228,9.228,9.208,0.0,0.0,14000,130150.0,-0.21626297577854214,9.248
HK.06865,2020-07-17 10:03:00,9.168,9.228,9.228,9.168,0.0,0.0,4000,37080.0,0.0,9.228
HK.06865,2020-07-17 10:04:00,9.228,9.238,9.238,9.228,0.0,0.0,4000,37210.0,0.10836584308625691,9.228
HK.06865,2020-07-17 10:05:00,9.238,9.278,9.278,9.238,0.0,0.0,62000,578200.0,0.4329941545789232,9.238
HK.06865,2020-07-17 10:06:00,9.268,9.268,9.268,9.268,0.0,0.0,0,0.0,-0.10778184953653573,9.278
HK.06865,2020-07-17 10:07:00,9.258,9.258,9.258,9.258,0.0,0.0,0,0.0,-0.10789814415193744,9.268
HK.06865,2020-07-17 10:08:00,9.238,9.228,9.258,9.228,0.0,0.0,71000,661260.0,-0.3240440699935122,9.258
HK.06865,2020-07-17 10:09:00,9.228,9.228,9.228,9.228,0.0,0.0,0,0.0,0.0,9.228
HK.06865,2020-07-17 10:10:00,9.228,9.228,9.228,9.228,0.0,0.0,0,0.0,0.0,9.228
HK.06865,2020-07-17 10:11:00,9.258,9.328,9.328,9.258,0.0,0.0,160000,1497110.0,1.0836584308625883,9.228
HK.06865,2020-07-17 10:12:00,9.328,9.338,9.358,9.278,0.0,0.0,124000,1161560.0,0.10720411663807664,9.328
HK.06865,2020-07-17 10:13:00,9.348,9.278,9.348,9.278,0.0,0.0,80000,748270.0,-0.6425358749196693,9.338
HK.06865,2020-07-17 10:14:00,9.338,9.338,9.338,9.338,0.0,0.0,7000,65870.0,0.6466910972192145,9.278
HK.06865,2020-07-17 10:15:00,9.358,9.368,9.368,9.358,0.0,0.0,22000,207470.0,0.3212679374598537,9.338
HK.06865,2020-07-17 10:16:00,9.368,9.378,9.378,9.368,0.0,0.0,13000,122820.0,0.10674637062339652,9.368
HK.06865,2020-07-17 10:17:00,9.378,9.378,9.378,9.378,0.0,0.0,0,0.0,0.0,9.378
HK.06865,2020-07-17 10:18:00,9.358,9.358,9.358,9.358,0.0,0.0,9000,84870.0,-0.21326508850500717,9.378
HK.06865,2020-07-17 10:19:00,9.348,9.328,9.348,9.328,0.0,0.0,7000,65820.0,-0.3205813207950538,9.358
