code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-01-11 09:30:00,2.135,2.135,2.135,2.135,0.0,0.0,2000,4580.0,0.0,2.095
HK.06865,2019-01-11 09:31:00,2.135,2.125,2.135,2.125,0.0,0.0,151000,345790.0,-0.468384074941442,2.135
HK.06865,2019-01-11 09:32:00,2.125,2.125,2.125,2.125,0.0,0.0,1000,2280.0,0.0,2.125
HK.06865,2019-01-11 09:33:00,2.115,2.115,2.115,2.115,0.0,0.0,3000,6810.0,-0.47058823529410765,2.125
HK.06865,2019-01-11 09:34:00,2.105,2.105,2.105,2.105,0.0,0.0,0,0.0,-0.4728132387706964,2.115
HK.06865,2019-01-11 09:35:00,2.105,2.105,2.105,2.105,0.0,0.0,0,0.0,0.0,2.105
HK.06865,2019-01-11 09:36:00,2.105,2.105,2.105,2.105,0.0,0.0,1000,2260.0,0.0,2.105
HK.06865,2019-01-11 09:37:00,2.105,2.105,2.105,2.105,0.0,0.0,0,0.0,0.0,2.105
HK.06865,2019-01-11 09:38:00,2.105,2.105,2.105,2.105,0.0,0.0,0,0.0,0.0,2.105
HK.06865,2019-01-11 09:39:00,2.105,2.105,2.105,2.105,0.0,0.0,0,0.0,0.0,2.105
HK.06865,2019-01-11 09:40:00,2.105,2.105,2.105,2.105,0.0,0.0,1000,2260.0,0.0,2.105
HK.06865,2019-01-11 09:41:00,2.105,2.105,2.105,2.105,0.0,0.0,0,0.0,0.0,2.105
HK.06865,2019-01-11 09:42:00,2.105,2.105,2.105,2.105,0.0,0.0,0,0.0,0.0,2.105
HK.06865,2019-01-11 09:43:00,2.105,2.105,2.105,2.105,0.0,0.0,0,0.0,0.0,2.105
HK.06865,2019-01-11 09:44:00,2.105,2.105,2.105,2.105,0.0,0.0,0,0.0,0.0,2.105
HK.06865,2019-01-11 09:45:00,2.105,2.105,2.105,2.105,0.0,0.0,0,0.0,0.0,2.105
HK.06865,2019-01-11 09:46:00,2.105,2.105,2.105,2.105,0.0,0.0,0,0.0,0.0,2.105
HK.06865,2019-01-11 09:47:00,2.105,2.105,2.105,2.105,0.0,0.0,0,0.0,0.0,2.105
HK.06865,2019-01-11 09:48:00,2.105,2.105,2.105,2.105,0.0,0.0,0,0.0,0.0,2.105
HK.06865,2019-01-11 09:49:00,2.105,2.105,2.105,2.105,0.0,0.0,0,0.0,0.0,2.105
HK.06865,2019-01-11 09:50:00,2.105,2.105,2.105,2.105,0.0,0.0,0,0.0,0.0,2.105
