code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-10-06 09:30:00,24.728,24.728,24.728,24.728,0.0,0.0,51000,1264800.0,0.0,24.078
HK.06865,2020-10-06 09:31:00,24.728,24.478,24.778,24.428,0.0,0.0,103000,2546650.0,-1.0109996764801035,24.728
HK.06865,2020-10-06 09:32:00,24.628,25.128,25.128,24.078,0.0,0.0,408000,10103500.0,2.655445706348552,24.478
HK.06865,2020-10-06 09:33:00,25.078,24.778,25.528,24.578,0.0,0.0,291000,7322600.0,-1.3928685132123584,25.128
HK.06865,2020-10-06 09:34:00,24.778,24.878,25.028,24.578,0.0,0.0,116000,2890150.0,0.40358382436032536,24.778
HK.06865,2020-10-06 09:35:00,24.928,25.328,25.378,24.928,0.0,0.0,231000,5819900.0,1.8088270761315188,24.878
HK.06865,2020-10-06 09:36:00,25.328,24.778,25.378,24.578,0.0,0.0,597000,15026250.0,-2.1715097915350627,25.328
HK.06865,2020-10-06 09:37:00,24.728,24.878,24.878,24.728,0.0,0.0,51000,1271000.0,0.40358382436032536,24.778
HK.06865,2020-10-06 09:38:00,24.828,24.728,24.828,24.728,0.0,0.0,56000,1391250.0,-0.6029423587105015,24.878
HK.06865,2020-10-06 09:39:00,24.778,24.928,24.928,24.778,0.0,0.0,77000,1920450.0,0.8087997411840799,24.728
HK.06865,2020-10-06 09:40:00,24.978,24.978,25.028,24.828,0.0,0.0,79000,1973650.0,0.20057766367137642,24.928
HK.06865,2020-10-06 09:41:00,24.978,25.028,25.228,24.978,0.0,0.0,56000,1407450.0,0.20017615501640307,24.978
HK.06865,2020-10-06 09:42:00,25.028,25.078,25.078,25.028,0.0,0.0,41000,1029700.0,0.1997762505993316,25.028
HK.06865,2020-10-06 09:43:00,25.078,25.128,25.178,25.078,0.0,0.0,98000,2469050.0,0.19937794082462998,25.078
HK.06865,2020-10-06 09:44:00,25.128,25.128,25.128,25.078,0.0,0.0,20000,503550.0,0.0,25.128
HK.06865,2020-10-06 09:45:00,25.078,25.028,25.128,25.028,0.0,0.0,49000,1233200.0,-0.39796243234639217,25.128
HK.06865,2020-10-06 09:46:00,25.028,25.028,25.078,25.028,0.0,0.0,59000,1481200.0,0.0,25.028
HK.06865,2020-10-06 09:47:00,24.978,24.878,25.028,24.878,0.0,0.0,93000,2329050.0,-0.5993287517979806,25.028
HK.06865,2020-10-06 09:48:00,24.878,24.878,24.878,24.878,0.0,0.0,10000,249500.0,0.0,24.878
HK.06865,2020-10-06 09:49:00,24.878,24.828,24.878,24.828,0.0,0.0,79000,1967550.0,-0.2009807862368386,24.878
HK.06865,2020-10-06 09:50:00,24.828,24.828,24.878,24.828,0.0,0.0,30000,747450.0,0.0,24.828
HK.06865,2020-10-06 09:51:00,24.878,24.828,24.878,24.828,0.0,0.0,25000,622950.0,0.0,24.828
HK.06865,2020-10-06 09:52:00,24.828,24.828,24.878,24.828,0.0,0.0,76000,1893900.0,0.0,24.828
HK.06865,2020-10-06 09:53:00,24.878,24.828,24.878,24.828,0.0,0.0,39000,971850.0,0.0,24.828
HK.06865,2020-10-06 09:54:00,24.828,24.828,24.828,24.828,0.0,0.0,15000,373500.0,0.0,24.828
HK.06865,2020-10-06 09:55:00,24.828,24.828,24.878,24.828,0.0,0.0,25000,622900.0,0.0,24.828
HK.06865,2020-10-06 09:56:00,24.828,24.828,24.878,24.828,0.0,0.0,60000,1494250.0,0.0,24.828
HK.06865,2020-10-06 09:57:00,24.828,24.528,24.878,24.528,0.0,0.0,185000,4592200.0,-1.2083131947800898,24.828
HK.06865,2020-10-06 09:58:00,24.478,23.928,24.528,23.928,0.0,0.0,182000,4412050.0,-2.44618395303326,24.528
HK.06865,2020-10-06 09:59:00,23.978,23.978,24.028,23.928,0.0,0.0,133000,3197400.0,0.20896021397526207,23.928
HK.06865,2020-10-06 10:00:00,23.928,23.528,23.928,23.528,0.0,0.0,61000,1450450.0,-1.8767203269663975,23.978
HK.06865,2020-10-06 10:01:00,23.528,24.028,24.078,23.428,0.0,0.0,198000,4697650.0,2.125127507650459,23.528
HK.06865,2020-10-06 10:02:00,24.128,24.078,24.378,24.078,0.0,0.0,78000,1893850.0,0.20809056101215545,24.028
HK.06865,2020-10-06 10:03:00,24.078,24.028,24.128,23.978,0.0,0.0,51000,1231450.0,-0.2076584433923113,24.078
HK.06865,2020-10-06 10:04:00,24.028,24.178,24.178,23.978,0.0,0.0,65000,1570500.0,0.6242716830364664,24.028
HK.06865,2020-10-06 10:05:00,24.128,24.128,24.178,24.028,0.0,0.0,61000,1475900.0,-0.2067995698568976,24.178
HK.06865,2020-10-06 10:06:00,24.128,23.878,24.128,23.878,0.0,0.0,70000,1685850.0,-1.0361405835543767,24.128
HK.06865,2020-10-06 10:07:00,23.878,23.828,23.928,23.778,0.0,0.0,64000,1531000.0,-0.20939777200770882,23.878
HK.06865,2020-10-06 10:08:00,23.928,23.678,23.928,23.678,0.0,0.0,51000,1215900.0,-0.6295114990767106,23.828
HK.06865,2020-10-06 10:09:00,23.678,23.478,23.678,23.428,0.0,0.0,115000,2714650.0,-0.8446659346228536,23.678
HK.06865,2020-10-06 10:10:00,23.478,23.778,23.778,23.478,0.0,0.0,69000,1632500.0,1.2777919754663818,23.478
HK.06865,2020-10-06 10:11:00,23.828,23.828,23.928,23.778,0.0,0.0,36000,861550.0,0.21027840861300662,23.778
HK.06865,2020-10-06 10:12:00,23.828,23.828,23.828,23.828,0.0,0.0,1000,23900.0,0.0,23.828
HK.06865,2020-10-06 10:13:00,23.828,23.778,23.828,23.778,0.0,0.0,46000,1098200.0,-0.20983716635890848,23.828
HK.06865,2020-10-06 10:14:00,23.828,23.778,23.828,23.778,0.0,0.0,3000,71600.0,0.0,23.778
HK.06865,2020-10-06 10:15:00,23.778,23.778,23.778,23.728,0.0,0.0,26000,619600.0,0.0,23.778
HK.06865,2020-10-06 10:16:00,23.728,23.728,23.728,23.728,0.0,0.0,21000,499800.0,-0.21027840861299169,23.778
HK.06865,2020-10-06 10:17:00,23.728,23.828,23.828,23.728,0.0,0.0,25000,596300.0,0.4214430209035648,23.728
HK.06865,2020-10-06 10:18:00,23.828,23.628,23.828,23.628,0.0,0.0,75000,1784450.0,-0.8393486654356189,23.828
HK.06865,2020-10-06 10:19:00,23.678,23.478,23.678,23.478,0.0,0.0,23000,542900.0,-0.6348400203148746,23.628
HK.06865,2020-10-06 10:20:00,23.478,23.578,23.578,23.478,0.0,0.0,28000,660850.0,0.4259306584887889,23.478
HK.06865,2020-10-06 10:21:00,23.628,23.678,23.678,23.628,0.0,0.0,41000,973300.0,0.42412418356095266,23.578
HK.06865,2020-10-06 10:22:00,23.678,23.728,23.778,23.678,0.0,0.0,34000,808000.0,0.21116648365571716,23.678
HK.06865,2020-10-06 10:23:00,23.728,23.628,23.728,23.628,0.0,0.0,44000,1044650.0,-0.4214430209035798,23.728
HK.06865,2020-10-06 10:24:00,23.578,23.528,23.578,23.528,0.0,0.0,22000,519600.0,-0.4232266802099265,23.628
HK.06865,2020-10-06 10:25:00,23.528,23.478,23.528,23.478,0.0,0.0,33000,778200.0,-0.21251275076503384,23.528
HK.06865,2020-10-06 10:26:00,23.478,23.428,23.478,23.378,0.0,0.0,159000,3738100.0,-0.21296532924440204,23.478
HK.06865,2020-10-06 10:27:00,23.428,23.278,23.428,23.278,0.0,0.0,56000,1311050.0,-0.6402595185248512,23.428
HK.06865,2020-10-06 10:28:00,23.228,23.028,23.228,22.978,0.0,0.0,101000,2336750.0,-1.0739754274422202,23.278
HK.06865,2020-10-06 10:29:00,23.028,23.178,23.278,23.028,0.0,0.0,105000,2434200.0,0.6513809275664502,23.028
HK.06865,2020-10-06 10:30:00,23.228,23.178,23.328,23.178,0.0,0.0,56000,1305700.0,0.0,23.178
HK.06865,2020-10-06 10:31:00,23.128,23.428,23.528,23.128,0.0,0.0,106000,2480350.0,1.0786090258003278,23.178
HK.06865,2020-10-06 10:32:00,23.478,23.428,23.478,23.428,0.0,0.0,39000,917000.0,0.0,23.428
HK.06865,2020-10-06 10:33:00,23.428,23.378,23.428,23.378,0.0,0.0,46000,1080300.0,-0.2134198395082837,23.428
HK.06865,2020-10-06 10:34:00,23.328,23.328,23.378,23.228,0.0,0.0,52000,1216300.0,-0.21387629395158142,23.378
HK.06865,2020-10-06 10:35:00,23.328,23.328,23.328,23.328,0.0,0.0,5000,117000.0,0.0,23.328
HK.06865,2020-10-06 10:36:00,23.378,23.478,23.478,23.378,0.0,0.0,35000,821700.0,0.6430041152263466,23.328
HK.06865,2020-10-06 10:37:00,23.528,23.528,23.578,23.478,0.0,0.0,36000,849200.0,0.2129653292443869,23.478
HK.06865,2020-10-06 10:38:00,23.528,23.478,23.528,23.478,0.0,0.0,7000,164950.0,-0.21251275076503384,23.528
HK.06865,2020-10-06 10:39:00,23.478,23.478,23.528,23.478,0.0,0.0,17000,400400.0,0.0,23.478
HK.06865,2020-10-06 10:40:00,23.528,23.528,23.528,23.478,0.0,0.0,24000,566300.0,0.2129653292443869,23.478
HK.06865,2020-10-06 10:41:00,23.528,23.528,23.528,23.528,0.0,0.0,7000,165200.0,0.0,23.528
HK.06865,2020-10-06 10:42:00,23.528,23.478,23.528,23.478,0.0,0.0,9000,212150.0,-0.21251275076503384,23.528
HK.06865,2020-10-06 10:43:00,23.478,23.478,23.478,23.478,0.0,0.0,6000,141300.0,0.0,23.478
HK.06865,2020-10-06 10:44:00,23.528,23.578,23.578,23.528,0.0,0.0,68000,1606200.0,0.4259306584887889,23.478
HK.06865,2020-10-06 10:45:00,23.528,23.528,23.578,23.528,0.0,0.0,8000,188850.0,-0.21206209178047633,23.578
HK.06865,2020-10-06 10:46:00,23.578,23.578,23.578,23.578,0.0,0.0,10000,236500.0,0.21251275076504894,23.528
HK.06865,2020-10-06 10:47:00,23.578,23.578,23.628,23.578,0.0,0.0,8000,189250.0,0.0,23.578
HK.06865,2020-10-06 10:48:00,23.628,23.628,23.628,23.578,0.0,0.0,15000,355300.0,0.21206209178047633,23.578
