code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2020-07-28 09:30:00,11.208,11.208,11.208,11.208,0.0,0.0,16000,180480.0,0.0,10.868
HK.06865,2020-07-28 09:31:00,11.208,11.248,11.248,11.208,0.0,0.0,68000,767660.0,0.35688793718771544,11.208
HK.06865,2020-07-28 09:32:00,11.268,11.168,11.308,11.148,0.0,0.0,65000,734800.0,-0.7112375533428172,11.248
HK.06865,2020-07-28 09:33:00,11.188,11.188,11.208,11.188,0.0,0.0,13000,146400.0,0.17908309455588603,11.168
HK.06865,2020-07-28 09:34:00,11.188,11.068,11.188,11.068,0.0,0.0,32000,359060.0,-1.0725777618877457,11.188
HK.06865,2020-07-28 09:35:00,11.068,11.008,11.088,11.008,0.0,0.0,37000,411700.0,-0.542103361040843,11.068
HK.06865,2020-07-28 09:36:00,11.068,11.008,11.108,11.008,0.0,0.0,91000,1011120.0,0.0,11.008
HK.06865,2020-07-28 09:37:00,11.008,11.008,11.068,11.008,0.0,0.0,26000,288880.0,0.0,11.008
HK.06865,2020-07-28 09:38:00,11.008,10.968,11.008,10.968,0.0,0.0,32000,354380.0,-0.3633720930232481,11.008
HK.06865,2020-07-28 09:39:00,10.948,10.868,10.948,10.868,0.0,0.0,122000,1338820.0,-0.9117432530999238,10.968
HK.06865,2020-07-28 09:40:00,10.868,10.928,10.968,10.868,0.0,0.0,54000,593040.0,0.552079499447925,10.868
HK.06865,2020-07-28 09:41:00,10.928,10.968,10.968,10.928,0.0,0.0,49000,539800.0,0.3660322108345456,10.928
HK.06865,2020-07-28 09:42:00,10.968,10.968,10.968,10.968,0.0,0.0,14000,154560.0,0.0,10.968
HK.06865,2020-07-28 09:43:00,10.968,11.008,11.028,10.968,0.0,0.0,45000,498200.0,0.364697301239963,10.968
HK.06865,2020-07-28 09:44:00,11.008,11.028,11.028,11.008,0.0,0.0,29000,321420.0,0.18168604651164016,11.008
HK.06865,2020-07-28 09:45:00,11.028,11.068,11.068,11.028,0.0,0.0,56000,622060.0,0.3627130939426836,11.028
HK.06865,2020-07-28 09:46:00,11.068,11.028,11.088,11.028,0.0,0.0,85000,947780.0,-0.3614022406938846,11.068
HK.06865,2020-07-28 09:47:00,10.988,11.068,11.068,10.988,0.0,0.0,25000,277760.0,0.3627130939426836,11.028
HK.06865,2020-07-28 09:48:00,11.068,11.068,11.088,11.068,0.0,0.0,23000,256480.0,0.0,11.068
HK.06865,2020-07-28 09:49:00,11.068,11.068,11.068,11.068,0.0,0.0,29000,323060.0,0.0,11.068
HK.06865,2020-07-28 09:50:00,11.068,11.128,11.128,11.068,0.0,0.0,13000,145100.0,0.542103361040843,11.068
HK.06865,2020-07-28 09:51:00,11.128,11.048,11.128,11.048,0.0,0.0,21000,235040.0,-0.7189072609633363,11.128
HK.06865,2020-07-28 09:52:00,11.088,11.088,11.108,11.088,0.0,0.0,26000,290460.0,0.3620564808109988,11.048
HK.06865,2020-07-28 09:53:00,11.088,11.148,11.148,11.088,0.0,0.0,22000,246120.0,0.5411255411255456,11.088
HK.06865,2020-07-28 09:54:00,11.168,11.208,11.228,11.168,0.0,0.0,31000,349760.0,0.538213132400435,11.148
HK.06865,2020-07-28 09:55:00,11.208,11.168,11.208,11.168,0.0,0.0,39000,439740.0,-0.35688793718773126,11.208
HK.06865,2020-07-28 09:56:00,11.148,11.188,11.188,11.148,0.0,0.0,20000,224920.0,0.17908309455588603,11.168
HK.06865,2020-07-28 09:57:00,11.168,11.168,11.188,11.168,0.0,0.0,74000,832120.0,-0.17876296031463487,11.188
HK.06865,2020-07-28 09:58:00,11.128,11.128,11.168,11.128,0.0,0.0,111000,1243360.0,-0.35816618911174025,11.168
HK.06865,2020-07-28 09:59:00,11.148,11.108,11.148,11.088,0.0,0.0,25000,280160.0,-0.1797268152408301,11.128
HK.06865,2020-07-28 10:00:00,11.108,11.068,11.108,11.068,0.0,0.0,33000,368340.0,-0.3601008282319132,11.108
HK.06865,2020-07-28 10:01:00,11.028,11.088,11.088,11.028,0.0,0.0,77000,855560.0,0.1807011203469423,11.068
HK.06865,2020-07-28 10:02:00,11.088,10.988,11.088,10.988,0.0,0.0,50000,556040.0,-0.9018759018758987,11.088
HK.06865,2020-07-28 10:03:00,10.988,11.028,11.028,10.988,0.0,0.0,79000,875580.0,0.3640334910811879,10.988
HK.06865,2020-07-28 10:04:00,11.028,11.028,11.028,11.028,0.0,0.0,16000,177600.0,0.0,11.028
HK.06865,2020-07-28 10:05:00,11.028,11.028,11.048,11.008,0.0,0.0,34000,377440.0,0.0,11.028
HK.06865,2020-07-28 10:06:00,11.028,11.028,11.028,11.028,0.0,0.0,16000,177600.0,0.0,11.028
HK.06865,2020-07-28 10:07:00,11.028,11.108,11.108,11.028,0.0,0.0,40000,445300.0,0.7254261878853833,11.028
HK.06865,2020-07-28 10:08:00,11.108,11.068,11.108,11.068,0.0,0.0,35000,390740.0,-0.3601008282319132,11.108
HK.06865,2020-07-28 10:09:00,11.108,11.128,11.128,11.108,0.0,0.0,31000,346860.0,0.542103361040843,11.068
HK.06865,2020-07-28 10:10:00,11.128,11.148,11.148,11.128,0.0,0.0,126000,1411680.0,0.1797268152408301,11.128
HK.06865,2020-07-28 10:11:00,11.148,11.168,11.168,11.148,0.0,0.0,27000,303340.0,0.17940437746680638,11.148
HK.06865,2020-07-28 10:12:00,11.148,11.168,11.168,11.148,0.0,0.0,10000,112240.0,0.0,11.168
HK.06865,2020-07-28 10:13:00,11.168,11.128,11.188,11.088,0.0,0.0,33000,370580.0,-0.35816618911174025,11.168
HK.06865,2020-07-28 10:14:00,11.088,11.068,11.128,11.068,0.0,0.0,63000,703400.0,-0.5391804457225062,11.128
HK.06865,2020-07-28 10:15:00,11.068,11.088,11.088,11.068,0.0,0.0,15000,167380.0,0.1807011203469423,11.068
HK.06865,2020-07-28 10:16:00,11.048,11.048,11.108,11.028,0.0,0.0,77000,856980.0,-0.36075036075035305,11.088
HK.06865,2020-07-28 10:17:00,11.048,11.088,11.088,11.048,0.0,0.0,47000,523160.0,0.3620564808109988,11.048
HK.06865,2020-07-28 10:18:00,11.108,11.088,11.108,11.088,0.0,0.0,12000,134000.0,0.0,11.088
HK.06865,2020-07-28 10:19:00,11.088,11.108,11.108,11.088,0.0,0.0,14000,156420.0,0.18037518037519257,11.088
HK.06865,2020-07-28 10:20:00,11.108,11.128,11.128,11.108,0.0,0.0,14000,156700.0,0.18005041411594863,11.108
HK.06865,2020-07-28 10:21:00,11.108,11.088,11.128,11.088,0.0,0.0,25000,279820.0,-0.35945363048167617,11.128
HK.06865,2020-07-28 10:22:00,11.128,11.088,11.128,11.088,0.0,0.0,17000,189960.0,0.0,11.088
HK.06865,2020-07-28 10:23:00,11.108,11.128,11.128,11.108,0.0,0.0,16000,178900.0,0.36075036075036915,11.088
HK.06865,2020-07-28 10:24:00,11.128,11.128,11.128,11.128,0.0,0.0,12000,134400.0,0.0,11.128
HK.06865,2020-07-28 10:25:00,11.128,11.128,11.128,11.128,0.0,0.0,16000,179200.0,0.0,11.128
HK.06865,2020-07-28 10:26:00,11.108,11.128,11.128,11.088,0.0,0.0,29000,324440.0,0.0,11.128
HK.06865,2020-07-28 10:27:00,11.128,11.148,11.148,11.128,0.0,0.0,23000,257820.0,0.1797268152408301,11.128
HK.06865,2020-07-28 10:28:00,11.128,11.148,11.148,11.128,0.0,0.0,27000,302880.0,0.0,11.148
HK.06865,2020-07-28 10:29:00,11.128,11.148,11.148,11.108,0.0,0.0,194000,2176400.0,0.0,11.148
HK.06865,2020-07-28 10:30:00,11.148,11.128,11.148,11.128,0.0,0.0,13000,145860.0,-0.17940437746680638,11.148
HK.06865,2020-07-28 10:31:00,11.128,11.148,11.148,11.128,0.0,0.0,32000,358880.0,0.1797268152408301,11.128
HK.06865,2020-07-28 10:32:00,11.108,11.108,11.128,11.108,0.0,0.0,19000,212660.0,-0.35880875493361275,11.148
HK.06865,2020-07-28 10:33:00,11.128,11.108,11.128,11.108,0.0,0.0,12000,134180.0,0.0,11.108
HK.06865,2020-07-28 10:34:00,11.128,11.108,11.128,11.108,0.0,0.0,14000,156680.0,0.0,11.108
HK.06865,2020-07-28 10:35:00,11.128,11.128,11.128,11.108,0.0,0.0,24000,268680.0,0.18005041411594863,11.108
HK.06865,2020-07-28 10:36:00,11.088,11.088,11.088,11.088,0.0,0.0,2000,22320.0,-0.35945363048167617,11.128
