code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-02-25 09:30:00,2.575,2.575,2.575,2.575,0.0,0.0,2000,5460.0,0.0,2.565
HK.06865,2019-02-25 09:31:00,2.585,2.625,2.635,2.585,0.0,0.0,101000,277350.0,1.941747572815527,2.575
HK.06865,2019-02-25 09:32:00,2.635,2.675,2.725,2.635,0.0,0.0,43000,122520.0,1.904761904761898,2.625
HK.06865,2019-02-25 09:33:00,2.715,2.725,2.725,2.715,0.0,0.0,44000,126520.0,1.8691588785046829,2.675
HK.06865,2019-02-25 09:34:00,2.745,2.745,2.745,2.745,0.0,0.0,63000,182700.0,0.733944954128441,2.725
HK.06865,2019-02-25 09:35:00,2.725,2.735,2.745,2.695,0.0,0.0,31000,89640.0,-0.3642987249544711,2.745
HK.06865,2019-02-25 09:36:00,2.735,2.705,2.745,2.705,0.0,0.0,45000,129260.0,-1.0968921389396638,2.735
HK.06865,2019-02-25 09:37:00,2.705,2.705,2.705,2.705,0.0,0.0,1000,2860.0,0.0,2.705
HK.06865,2019-02-25 09:38:00,2.715,2.685,2.715,2.685,0.0,0.0,28000,79580.0,-0.739371534195934,2.705
HK.06865,2019-02-25 09:39:00,2.685,2.685,2.725,2.675,0.0,0.0,117000,333030.0,0.0,2.685
HK.06865,2019-02-25 09:40:00,2.705,2.725,2.725,2.705,0.0,0.0,33000,94440.0,1.4897579143389212,2.685
HK.06865,2019-02-25 09:41:00,2.725,2.725,2.725,2.725,0.0,0.0,7000,20160.0,0.0,2.725
HK.06865,2019-02-25 09:42:00,2.725,2.725,2.725,2.725,0.0,0.0,8000,23040.0,0.0,2.725
HK.06865,2019-02-25 09:43:00,2.725,2.705,2.725,2.705,0.0,0.0,44000,126320.0,-0.733944954128441,2.725
HK.06865,2019-02-25 09:44:00,2.725,2.725,2.725,2.725,0.0,0.0,7000,20160.0,0.739371534195934,2.705
HK.06865,2019-02-25 09:45:00,2.725,2.705,2.725,2.705,0.0,0.0,12000,34360.0,-0.733944954128441,2.725
HK.06865,2019-02-25 09:46:00,2.705,2.705,2.705,2.705,0.0,0.0,61000,174460.0,0.0,2.705
HK.06865,2019-02-25 09:47:00,2.705,2.705,2.705,2.705,0.0,0.0,10000,28600.0,0.0,2.705
HK.06865,2019-02-25 09:48:00,2.725,2.675,2.725,2.675,0.0,0.0,212000,603610.0,-1.1090573012939093,2.705
HK.06865,2019-02-25 09:49:00,2.665,2.645,2.665,2.645,0.0,0.0,200000,560320.0,-1.1214953271027965,2.675
HK.06865,2019-02-25 09:50:00,2.645,2.645,2.645,2.645,0.0,0.0,100000,280000.0,0.0,2.645
