code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-03-11 09:30:00,3.295,3.295,3.295,3.295,0.0,0.0,18000,62100.0,0.0,3.295
HK.06865,2019-03-11 09:31:00,3.295,3.345,3.355,3.295,0.0,0.0,283000,990410.0,1.5174506828528156,3.295
HK.06865,2019-03-11 09:32:00,3.335,3.375,3.375,3.335,0.0,0.0,256000,896180.0,0.8968609865470792,3.345
HK.06865,2019-03-11 09:33:00,3.345,3.345,3.345,3.345,0.0,0.0,396000,1386000.0,-0.8888888888888832,3.375
HK.06865,2019-03-11 09:34:00,3.345,3.335,3.345,3.335,0.0,0.0,1000,3500.0,-0.29895366218236863,3.345
HK.06865,2019-03-11 09:35:00,3.335,3.335,3.335,3.335,0.0,0.0,0,0.0,0.0,3.335
HK.06865,2019-03-11 09:36:00,3.335,3.335,3.345,3.335,0.0,0.0,42000,146910.0,0.0,3.335
HK.06865,2019-03-11 09:37:00,3.335,3.335,3.335,3.335,0.0,0.0,0,0.0,0.0,3.335
HK.06865,2019-03-11 09:38:00,3.325,3.325,3.325,3.295,0.0,0.0,125000,434360.0,-0.29985007496251237,3.335
HK.06865,2019-03-11 09:39:00,3.325,3.325,3.325,3.325,0.0,0.0,0,0.0,0.0,3.325
HK.06865,2019-03-11 09:40:00,3.315,3.315,3.315,3.315,0.0,0.0,7000,24290.0,-0.30075187969925504,3.325
HK.06865,2019-03-11 09:41:00,3.325,3.305,3.325,3.305,0.0,0.0,258000,897340.0,-0.30165912518853055,3.315
HK.06865,2019-03-11 09:42:00,3.305,3.305,3.305,3.305,0.0,0.0,51000,176460.0,0.0,3.305
HK.06865,2019-03-11 09:43:00,3.265,3.335,3.345,3.265,0.0,0.0,1073000,3749110.0,0.9077155824508262,3.305
HK.06865,2019-03-11 09:44:00,3.335,3.325,3.335,3.295,0.0,0.0,62000,215930.0,-0.29985007496251237,3.335
HK.06865,2019-03-11 09:45:00,3.285,3.305,3.305,3.285,0.0,0.0,236000,812120.0,-0.6015037593984968,3.325
