code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06865,2019-12-13 09:30:00,4.308,4.308,4.308,4.308,0.0,0.0,0,0.0,0.0,4.308
HK.06865,2019-12-13 09:31:00,4.328,4.328,4.408,4.328,0.0,0.0,13000,57360.0,0.46425255338905436,4.308
HK.06865,2019-12-13 09:32:00,4.328,4.328,4.328,4.328,0.0,0.0,0,0.0,0.0,4.328
HK.06865,2019-12-13 09:33:00,4.328,4.328,4.328,4.328,0.0,0.0,0,0.0,0.0,4.328
HK.06865,2019-12-13 09:34:00,4.328,4.328,4.328,4.328,0.0,0.0,0,0.0,0.0,4.328
HK.06865,2019-12-13 09:35:00,4.388,4.388,4.388,4.388,0.0,0.0,7000,31220.0,1.3863216266173661,4.328
HK.06865,2019-12-13 09:36:00,4.388,4.388,4.388,4.388,0.0,0.0,0,0.0,0.0,4.388
HK.06865,2019-12-13 09:37:00,4.368,4.368,4.368,4.368,0.0,0.0,0,0.0,-0.4557885141294342,4.388
HK.06865,2019-12-13 09:38:00,4.368,4.348,4.368,4.348,0.0,0.0,27000,119520.0,-0.4578754578754684,4.368
HK.06865,2019-12-13 09:39:00,4.348,4.348,4.348,4.348,0.0,0.0,0,0.0,0.0,4.348
HK.06865,2019-12-13 09:40:00,4.338,4.338,4.338,4.338,0.0,0.0,59000,260190.0,-0.22999080036798036,4.348
HK.06865,2019-12-13 09:41:00,4.338,4.338,4.338,4.338,0.0,0.0,0,0.0,0.0,4.338
HK.06865,2019-12-13 09:42:00,4.338,4.318,4.338,4.318,0.0,0.0,97000,426720.0,-0.4610419548178991,4.338
HK.06865,2019-12-13 09:43:00,4.318,4.298,4.318,4.288,0.0,0.0,137000,600220.0,-0.46317739694301935,4.318
HK.06865,2019-12-13 09:44:00,4.298,4.298,4.298,4.298,0.0,0.0,0,0.0,0.0,4.298
HK.06865,2019-12-13 09:45:00,4.298,4.298,4.298,4.298,0.0,0.0,0,0.0,0.0,4.298
HK.06865,2019-12-13 09:46:00,4.308,4.318,4.318,4.308,0.0,0.0,29000,127030.0,0.4653327128897062,4.298
HK.06865,2019-12-13 09:47:00,4.318,4.318,4.318,4.318,0.0,0.0,0,0.0,0.0,4.318
HK.06865,2019-12-13 09:48:00,4.318,4.318,4.318,4.318,0.0,0.0,0,0.0,0.0,4.318
HK.06865,2019-12-13 09:49:00,4.318,4.318,4.318,4.318,0.0,0.0,0,0.0,0.0,4.318
HK.06865,2019-12-13 09:50:00,4.318,4.318,4.318,4.318,0.0,0.0,0,0.0,0.0,4.318
HK.06865,2019-12-13 09:51:00,4.318,4.318,4.318,4.318,0.0,0.0,3000,13170.0,0.0,4.318
HK.06865,2019-12-13 09:52:00,4.318,4.318,4.318,4.318,0.0,0.0,3000,13170.0,0.0,4.318
HK.06865,2019-12-13 09:53:00,4.318,4.328,4.328,4.318,0.0,0.0,14000,61470.0,0.23158869847153024,4.318
HK.06865,2019-12-13 09:54:00,4.328,4.328,4.328,4.328,0.0,0.0,5000,22000.0,0.0,4.328
HK.06865,2019-12-13 09:55:00,4.328,4.338,4.338,4.328,0.0,0.0,22000,96970.0,0.23105360443622427,4.328
HK.06865,2019-12-13 09:56:00,4.338,4.338,4.348,4.338,0.0,0.0,38000,167700.0,0.0,4.338
HK.06865,2019-12-13 09:57:00,4.368,4.388,4.388,4.368,0.0,0.0,47000,208820.0,1.152604887044717,4.338
HK.06865,2019-12-13 09:58:00,4.368,4.388,4.388,4.368,0.0,0.0,29000,128820.0,0.0,4.388
HK.06865,2019-12-13 09:59:00,4.388,4.388,4.388,4.388,0.0,0.0,0,0.0,0.0,4.388
