code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06969,2020-09-04 09:30:00,32.3,32.3,32.3,32.3,0.0,0.0,129000,4166700.0,0.0,33.85
HK.06969,2020-09-04 09:31:00,32.35,32.5,32.75,32.25,0.0,0.0,370000,11995950.0,0.6191950464396374,32.3
HK.06969,2020-09-04 09:32:00,32.5,32.55,32.7,32.35,0.0,0.0,158000,5141600.0,0.1538461538461451,32.5
HK.06969,2020-09-04 09:33:00,32.55,32.7,32.7,32.55,0.0,0.0,75000,2449950.0,0.46082949308757515,32.55
HK.06969,2020-09-04 09:34:00,32.7,32.7,32.75,32.6,0.0,0.0,41000,1341950.0,0.0,32.7
HK.06969,2020-09-04 09:35:00,32.7,32.7,32.75,32.65,0.0,0.0,45000,1471450.0,0.0,32.7
HK.06969,2020-09-04 09:36:00,32.7,32.55,32.7,32.55,0.0,0.0,52000,1697250.0,-0.4587155963302926,32.7
HK.06969,2020-09-04 09:37:00,32.6,32.5,32.6,32.5,0.0,0.0,33000,1073400.0,-0.15360983102917716,32.55
HK.06969,2020-09-04 09:38:00,32.5,32.3,32.55,32.3,0.0,0.0,79000,2563200.0,-0.6153846153846242,32.5
HK.06969,2020-09-04 09:39:00,32.35,32.3,32.35,32.25,0.0,0.0,87000,2810250.0,0.0,32.3
HK.06969,2020-09-04 09:40:00,32.3,32.3,32.4,32.3,0.0,0.0,24000,775850.0,0.0,32.3
HK.06969,2020-09-04 09:41:00,32.3,32.4,32.4,32.3,0.0,0.0,80000,2590800.0,0.3095975232198187,32.3
HK.06969,2020-09-04 09:42:00,32.4,32.5,32.5,32.35,0.0,0.0,95000,3081700.0,0.3086419753086464,32.4
HK.06969,2020-09-04 09:43:00,32.55,32.6,32.65,32.5,0.0,0.0,104000,3387700.0,0.3076923076923121,32.5
HK.06969,2020-09-04 09:44:00,32.6,32.65,32.7,32.55,0.0,0.0,69000,2253100.0,0.15337423312882562,32.6
HK.06969,2020-09-04 09:45:00,32.65,32.85,32.85,32.65,0.0,0.0,137000,4483450.0,0.6125574272588142,32.65
HK.06969,2020-09-04 09:46:00,32.9,32.9,33.0,32.9,0.0,0.0,110000,3625050.0,0.15220700152206135,32.85
HK.06969,2020-09-04 09:47:00,32.95,33.05,33.05,32.9,0.0,0.0,46000,1517450.0,0.45592705167172826,32.9
