code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06969,2020-11-18 09:30:00,47.05,47.05,47.05,47.05,0.0,0.0,17000,799850.0,0.0,46.85
HK.06969,2020-11-18 09:31:00,47.05,47.1,47.35,47.05,0.0,0.0,13000,612800.0,0.10626992561106113,47.05
HK.06969,2020-11-18 09:32:00,47.1,47.3,47.4,47.1,0.0,0.0,39000,1843200.0,0.4246284501061481,47.1
HK.06969,2020-11-18 09:33:00,47.4,47.4,47.45,47.3,0.0,0.0,26000,1232550.0,0.21141649048626093,47.3
HK.06969,2020-11-18 09:34:00,47.4,47.45,47.45,47.3,0.0,0.0,50000,2368650.0,0.10548523206751954,47.4
HK.06969,2020-11-18 09:35:00,47.4,47.45,47.5,47.35,0.0,0.0,24000,1138500.0,0.0,47.45
HK.06969,2020-11-18 09:36:00,47.5,47.65,47.65,47.45,0.0,0.0,81000,3849050.0,0.4214963119072618,47.45
HK.06969,2020-11-18 09:37:00,47.6,47.45,47.65,47.45,0.0,0.0,55000,2615500.0,-0.4197271773347235,47.65
HK.06969,2020-11-18 09:38:00,47.55,47.5,47.55,47.45,0.0,0.0,13000,617600.0,0.10537407797681171,47.45
HK.06969,2020-11-18 09:39:00,47.5,47.55,47.55,47.5,0.0,0.0,4000,190100.0,0.10526315789473085,47.5
HK.06969,2020-11-18 09:40:00,47.6,47.75,47.8,47.6,0.0,0.0,41000,1955750.0,0.4206098843322878,47.55
HK.06969,2020-11-18 09:41:00,47.75,47.95,47.95,47.7,0.0,0.0,129000,6171350.0,0.41884816753927295,47.75
HK.06969,2020-11-18 09:42:00,47.9,48.0,48.2,47.9,0.0,0.0,410000,19696450.0,0.10427528675703264,47.95
HK.06969,2020-11-18 09:43:00,47.9,48.05,48.1,47.9,0.0,0.0,46000,2209650.0,0.10416666666666075,48.0
HK.06969,2020-11-18 09:44:00,48.0,47.95,48.05,47.95,0.0,0.0,46000,2208000.0,-0.20811654526533677,48.05
HK.06969,2020-11-18 09:45:00,48.0,48.05,48.05,47.95,0.0,0.0,71000,3408150.0,0.20855057351406528,47.95
HK.06969,2020-11-18 09:46:00,48.05,48.0,48.05,48.0,0.0,0.0,45000,2160600.0,-0.10405827263266838,48.05
HK.06969,2020-11-18 09:47:00,48.0,48.0,48.0,47.95,0.0,0.0,23000,1103700.0,0.0,48.0
HK.06969,2020-11-18 09:48:00,48.0,47.85,48.0,47.85,0.0,0.0,32000,1533900.0,-0.312499999999997,48.0
HK.06969,2020-11-18 09:49:00,47.85,47.8,47.85,47.8,0.0,0.0,26000,1242950.0,-0.10449320794149271,47.85
HK.06969,2020-11-18 09:50:00,47.8,47.75,47.8,47.75,0.0,0.0,16000,764750.0,-0.1046025104602451,47.8
HK.06969,2020-11-18 09:51:00,47.8,47.8,47.8,47.75,0.0,0.0,14000,669100.0,0.1047120418848108,47.75
HK.06969,2020-11-18 09:52:00,47.8,47.9,47.9,47.8,0.0,0.0,13000,621950.0,0.20920502092050508,47.8
HK.06969,2020-11-18 09:53:00,47.9,48.0,48.0,47.9,0.0,0.0,56000,2684950.0,0.208768267223385,47.9
HK.06969,2020-11-18 09:54:00,48.0,48.0,48.0,47.95,0.0,0.0,30000,1439950.0,0.0,48.0
HK.06969,2020-11-18 09:55:00,48.0,48.05,48.05,48.0,0.0,0.0,64000,3073450.0,0.10416666666666075,48.0
HK.06969,2020-11-18 09:56:00,48.05,48.05,48.1,48.05,0.0,0.0,142000,6824850.0,0.0,48.05
HK.06969,2020-11-18 09:57:00,48.0,48.0,48.0,48.0,0.0,0.0,16000,768000.0,-0.10405827263266838,48.05
HK.06969,2020-11-18 09:58:00,48.0,48.0,48.0,48.0,0.0,0.0,40000,1920000.0,0.0,48.0
HK.06969,2020-11-18 09:59:00,48.05,48.15,48.15,48.0,0.0,0.0,128000,6156900.0,0.312499999999997,48.0
HK.06969,2020-11-18 10:00:00,48.15,48.75,48.75,48.15,0.0,0.0,892000,43137050.0,1.246105919003118,48.15
HK.06969,2020-11-18 10:01:00,48.75,48.5,48.8,48.5,0.0,0.0,125000,6083700.0,-0.5128205128205128,48.75
HK.06969,2020-11-18 10:02:00,48.5,48.4,48.5,48.35,0.0,0.0,168000,8133050.0,-0.20618556701031218,48.5
HK.06969,2020-11-18 10:03:00,48.4,48.45,48.45,48.4,0.0,0.0,85000,4115100.0,0.10330578512397574,48.4
HK.06969,2020-11-18 10:04:00,48.45,48.35,48.55,48.35,0.0,0.0,219000,10606500.0,-0.20639834881321242,48.45
HK.06969,2020-11-18 10:05:00,48.4,48.2,48.4,48.2,0.0,0.0,205000,9913550.0,-0.31023784901757717,48.35
HK.06969,2020-11-18 10:06:00,48.2,48.25,48.3,48.2,0.0,0.0,54000,2605900.0,0.103734439834019,48.2
HK.06969,2020-11-18 10:07:00,48.3,48.25,48.35,48.2,0.0,0.0,84000,4057300.0,0.0,48.25
HK.06969,2020-11-18 10:08:00,48.2,48.0,48.25,48.0,0.0,0.0,42000,2017850.0,-0.5181347150259068,48.25
HK.06969,2020-11-18 10:09:00,48.0,48.0,48.0,48.0,0.0,0.0,25000,1200000.0,0.0,48.0
HK.06969,2020-11-18 10:10:00,48.05,48.05,48.05,48.0,0.0,0.0,48000,2305850.0,0.10416666666666075,48.0
HK.06969,2020-11-18 10:11:00,48.0,48.05,48.05,48.0,0.0,0.0,63000,3027000.0,0.0,48.05
HK.06969,2020-11-18 10:12:00,48.05,48.2,48.2,48.05,0.0,0.0,15000,721900.0,0.31217481789803475,48.05
HK.06969,2020-11-18 10:13:00,48.2,48.2,48.25,48.15,0.0,0.0,41000,1975800.0,0.0,48.2
HK.06969,2020-11-18 10:14:00,48.2,48.15,48.2,48.15,0.0,0.0,27000,1300600.0,-0.10373443983403374,48.2
HK.06969,2020-11-18 10:15:00,48.2,48.15,48.2,48.15,0.0,0.0,5000,240800.0,0.0,48.15
HK.06969,2020-11-18 10:16:00,48.15,48.1,48.15,48.1,0.0,0.0,56000,2694350.0,-0.10384215991692038,48.15
HK.06969,2020-11-18 10:17:00,48.1,48.2,48.2,48.1,0.0,0.0,47000,2263100.0,0.20790020790021085,48.1
HK.06969,2020-11-18 10:18:00,48.2,48.25,48.25,48.2,0.0,0.0,96000,4627450.0,0.103734439834019,48.2
HK.06969,2020-11-18 10:19:00,48.3,48.3,48.3,48.25,0.0,0.0,23000,1110350.0,0.10362694300517547,48.25
HK.06969,2020-11-18 10:20:00,48.25,48.2,48.25,48.2,0.0,0.0,7000,337400.0,-0.20703933747410835,48.3
HK.06969,2020-11-18 10:21:00,48.2,48.15,48.2,48.15,0.0,0.0,16000,770500.0,-0.10373443983403374,48.2
HK.06969,2020-11-18 10:22:00,48.15,48.15,48.15,48.15,0.0,0.0,2000,96300.0,0.0,48.15
HK.06969,2020-11-18 10:23:00,48.15,48.15,48.15,48.1,0.0,0.0,8000,385100.0,0.0,48.15
HK.06969,2020-11-18 10:24:00,48.15,48.15,48.15,48.15,0.0,0.0,11000,529650.0,0.0,48.15
HK.06969,2020-11-18 10:25:00,48.15,48.15,48.15,48.1,0.0,0.0,21000,1010250.0,0.0,48.15
HK.06969,2020-11-18 10:26:00,48.1,48.0,48.15,47.95,0.0,0.0,61000,2928600.0,-0.31152647975077585,48.15
HK.06969,2020-11-18 10:27:00,48.0,47.95,48.0,47.95,0.0,0.0,9000,431900.0,-0.10416666666666075,48.0
HK.06969,2020-11-18 10:28:00,47.95,48.0,48.0,47.95,0.0,0.0,13000,623900.0,0.10427528675703264,47.95
HK.06969,2020-11-18 10:29:00,48.05,48.1,48.1,48.0,0.0,0.0,21000,1008300.0,0.20833333333333628,48.0
HK.06969,2020-11-18 10:30:00,48.1,47.9,48.1,47.9,0.0,0.0,62000,2974650.0,-0.4158004158004217,48.1
HK.06969,2020-11-18 10:31:00,47.85,47.9,47.95,47.85,0.0,0.0,11000,526800.0,0.0,47.9
HK.06969,2020-11-18 10:32:00,47.9,47.9,48.0,47.9,0.0,0.0,67000,3213950.0,0.0,47.9
HK.06969,2020-11-18 10:33:00,47.85,48.0,48.0,47.85,0.0,0.0,124000,5944750.0,0.208768267223385,47.9
HK.06969,2020-11-18 10:34:00,48.0,48.0,48.05,48.0,0.0,0.0,110000,5282100.0,0.0,48.0
HK.06969,2020-11-18 10:35:00,47.95,48.0,48.0,47.95,0.0,0.0,3000,143950.0,0.0,48.0
HK.06969,2020-11-18 10:36:00,48.0,48.0,48.0,47.95,0.0,0.0,5000,239900.0,0.0,48.0
HK.06969,2020-11-18 10:37:00,47.95,48.05,48.05,47.95,0.0,0.0,42000,2016400.0,0.10416666666666075,48.0
HK.06969,2020-11-18 10:38:00,48.0,48.0,48.0,47.95,0.0,0.0,10000,479950.0,-0.10405827263266838,48.05
HK.06969,2020-11-18 10:39:00,47.95,48.0,48.0,47.95,0.0,0.0,3000,143900.0,0.0,48.0
HK.06969,2020-11-18 10:40:00,48.0,48.15,48.15,48.0,0.0,0.0,105000,5052650.0,0.312499999999997,48.0
HK.06969,2020-11-18 10:41:00,48.15,48.15,48.15,48.15,0.0,0.0,1000,48150.0,0.0,48.15
HK.06969,2020-11-18 10:42:00,48.15,48.15,48.2,48.15,0.0,0.0,31000,1493750.0,0.0,48.15
HK.06969,2020-11-18 10:43:00,48.15,48.15,48.15,48.15,0.0,0.0,12000,577800.0,0.0,48.15
HK.06969,2020-11-18 10:44:00,48.2,48.3,48.3,48.2,0.0,0.0,181000,8729700.0,0.31152647975077585,48.15
HK.06969,2020-11-18 10:45:00,48.3,48.25,48.3,48.2,0.0,0.0,40000,1930050.0,-0.10351966873705418,48.3
HK.06969,2020-11-18 10:46:00,48.25,48.0,48.25,48.0,0.0,0.0,169000,8116950.0,-0.5181347150259068,48.25
HK.06969,2020-11-18 10:47:00,48.0,48.1,48.1,48.0,0.0,0.0,4000,192300.0,0.20833333333333628,48.0
HK.06969,2020-11-18 10:48:00,48.1,47.95,48.1,47.95,0.0,0.0,12000,576250.0,-0.31185031185030887,48.1
HK.06969,2020-11-18 10:49:00,48.05,48.05,48.05,47.95,0.0,0.0,8000,384000.0,0.20855057351406528,47.95
HK.06969,2020-11-18 10:50:00,48.0,47.95,48.0,47.95,0.0,0.0,10000,479850.0,-0.20811654526533677,48.05
HK.06969,2020-11-18 10:51:00,48.0,48.05,48.05,48.0,0.0,0.0,92000,4416250.0,0.20855057351406528,47.95
HK.06969,2020-11-18 10:52:00,48.05,47.6,48.05,47.6,0.0,0.0,82000,3918200.0,-0.9365244536940598,48.05
