code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06969,2020-08-10 09:30:00,37.0,37.0,37.0,37.0,0.0,0.0,1456000,53872000.0,0.0,39.2
HK.06969,2020-08-10 09:31:00,37.0,37.8,37.9,37.0,0.0,0.0,608000,22854350.0,2.1621621621621547,37.0
HK.06969,2020-08-10 09:32:00,37.8,38.25,38.3,37.8,0.0,0.0,449000,17059250.0,1.190476190476198,37.8
HK.06969,2020-08-10 09:33:00,38.25,37.95,38.45,37.85,0.0,0.0,422000,16114650.0,-0.7843137254901886,38.25
HK.06969,2020-08-10 09:34:00,37.9,37.6,37.95,37.45,0.0,0.0,401000,15118500.0,-0.9222661396574476,37.95
HK.06969,2020-08-10 09:35:00,37.6,37.85,37.9,37.6,0.0,0.0,305000,11510550.0,0.6648936170212766,37.6
HK.06969,2020-08-10 09:36:00,37.9,38.05,38.1,37.9,0.0,0.0,330000,12545500.0,0.5284015852047443,37.85
HK.06969,2020-08-10 09:37:00,38.05,38.15,38.25,38.0,0.0,0.0,350000,13346750.0,0.2628120893561141,38.05
HK.06969,2020-08-10 09:38:00,38.15,38.0,38.25,38.0,0.0,0.0,567000,21613600.0,-0.39318479685451796,38.15
HK.06969,2020-08-10 09:39:00,37.95,37.95,38.05,37.9,0.0,0.0,334000,12686500.0,-0.13157894736841358,38.0
HK.06969,2020-08-10 09:40:00,38.05,38.05,38.15,38.0,0.0,0.0,187000,7118300.0,0.2635046113306833,37.95
HK.06969,2020-08-10 09:41:00,38.05,38.1,38.15,38.05,0.0,0.0,295000,11245100.0,0.1314060446780664,38.05
HK.06969,2020-08-10 09:42:00,38.15,38.1,38.15,38.1,0.0,0.0,116000,4421850.0,0.0,38.1
HK.06969,2020-08-10 09:43:00,38.15,38.15,38.2,38.1,0.0,0.0,212000,8085800.0,0.13123359580051747,38.1
HK.06969,2020-08-10 09:44:00,38.15,38.1,38.15,38.1,0.0,0.0,156000,5947800.0,-0.13106159895149977,38.15
HK.06969,2020-08-10 09:45:00,38.1,37.8,38.1,37.8,0.0,0.0,396000,15027950.0,-0.7874015748031606,38.1
HK.06969,2020-08-10 09:46:00,37.8,37.9,37.95,37.8,0.0,0.0,42000,1590300.0,0.2645502645502683,37.8
HK.06969,2020-08-10 09:47:00,37.95,37.9,38.0,37.9,0.0,0.0,64000,2428400.0,0.0,37.9
HK.06969,2020-08-10 09:48:00,37.9,37.95,37.95,37.9,0.0,0.0,117000,4434450.0,0.1319261213720429,37.9
HK.06969,2020-08-10 09:49:00,37.95,37.9,37.95,37.9,0.0,0.0,80000,3034650.0,-0.13175230566536036,37.95
HK.06969,2020-08-10 09:50:00,37.95,37.9,37.95,37.9,0.0,0.0,135000,5118200.0,0.0,37.9
HK.06969,2020-08-10 09:51:00,37.9,37.8,37.9,37.75,0.0,0.0,52000,1966800.0,-0.2638522427440671,37.9
HK.06969,2020-08-10 09:52:00,37.85,37.95,38.0,37.85,0.0,0.0,177000,6719350.0,0.3968253968254119,37.8
HK.06969,2020-08-10 09:53:00,37.9,37.9,37.95,37.9,0.0,0.0,42000,1592450.0,-0.13175230566536036,37.95
HK.06969,2020-08-10 09:54:00,37.9,37.7,37.95,37.7,0.0,0.0,219000,8262900.0,-0.5277044854881154,37.9
HK.06969,2020-08-10 09:55:00,37.65,37.6,37.7,37.55,0.0,0.0,77000,2897700.0,-0.26525198938992417,37.7
HK.06969,2020-08-10 09:56:00,37.6,37.3,37.6,37.3,0.0,0.0,284000,10643550.0,-0.7978723404255433,37.6
HK.06969,2020-08-10 09:57:00,37.3,37.25,37.35,37.2,0.0,0.0,113000,4211750.0,-0.13404825737264656,37.3
HK.06969,2020-08-10 09:58:00,37.25,37.1,37.3,37.05,0.0,0.0,251000,9331300.0,-0.40268456375838546,37.25
HK.06969,2020-08-10 09:59:00,37.1,37.45,37.5,37.1,0.0,0.0,174000,6483750.0,0.9433962264150981,37.1
HK.06969,2020-08-10 10:00:00,37.45,37.45,37.5,37.45,0.0,0.0,104000,3898550.0,0.0,37.45
HK.06969,2020-08-10 10:01:00,37.5,37.25,37.5,37.2,0.0,0.0,78000,2917100.0,-0.5340453938584855,37.45
HK.06969,2020-08-10 10:02:00,37.25,37.25,37.3,37.2,0.0,0.0,69000,2571250.0,0.0,37.25
HK.06969,2020-08-10 10:03:00,37.25,37.35,37.4,37.25,0.0,0.0,36000,1342650.0,0.26845637583892995,37.25
HK.06969,2020-08-10 10:04:00,37.35,37.3,37.4,37.25,0.0,0.0,115000,4292500.0,-0.13386880856761516,37.35
HK.06969,2020-08-10 10:05:00,37.35,37.4,37.4,37.3,0.0,0.0,62000,2317050.0,0.26809651474531215,37.3
HK.06969,2020-08-10 10:06:00,37.45,37.5,37.5,37.4,0.0,0.0,43000,1610900.0,0.2673796791443888,37.4
HK.06969,2020-08-10 10:07:00,37.45,37.5,37.55,37.45,0.0,0.0,92000,3449050.0,0.0,37.5
HK.06969,2020-08-10 10:08:00,37.5,37.55,37.55,37.5,0.0,0.0,23000,863250.0,0.13333333333332575,37.5
HK.06969,2020-08-10 10:09:00,37.6,37.7,37.7,37.55,0.0,0.0,34000,1279950.0,0.39946737683090733,37.55
HK.06969,2020-08-10 10:10:00,37.7,37.8,37.85,37.7,0.0,0.0,276000,10425100.0,0.2652519893899053,37.7
HK.06969,2020-08-10 10:11:00,37.8,37.7,37.85,37.65,0.0,0.0,98000,3701250.0,-0.26455026455024955,37.8
HK.06969,2020-08-10 10:12:00,37.75,37.7,37.75,37.6,0.0,0.0,92000,3468350.0,0.0,37.7
HK.06969,2020-08-10 10:13:00,37.7,37.6,37.75,37.6,0.0,0.0,101000,3808500.0,-0.26525198938992417,37.7
HK.06969,2020-08-10 10:14:00,37.65,37.65,37.7,37.65,0.0,0.0,16000,602900.0,0.13297872340424774,37.6
HK.06969,2020-08-10 10:15:00,37.7,37.75,37.8,37.7,0.0,0.0,56000,2113200.0,0.2656042496679985,37.65
HK.06969,2020-08-10 10:16:00,37.7,37.7,37.8,37.7,0.0,0.0,79000,2982300.0,-0.1324503311258203,37.75
HK.06969,2020-08-10 10:17:00,37.75,37.7,37.75,37.65,0.0,0.0,50000,1886150.0,0.0,37.7
HK.06969,2020-08-10 10:18:00,37.7,37.7,37.75,37.7,0.0,0.0,58000,2187050.0,0.0,37.7
HK.06969,2020-08-10 10:19:00,37.7,37.7,37.75,37.65,0.0,0.0,76000,2865050.0,0.0,37.7
HK.06969,2020-08-10 10:20:00,37.7,37.6,37.75,37.6,0.0,0.0,78000,2938750.0,-0.26525198938992417,37.7
HK.06969,2020-08-10 10:21:00,37.6,37.5,37.65,37.5,0.0,0.0,221000,8295350.0,-0.2659574468085144,37.6
HK.06969,2020-08-10 10:22:00,37.5,37.5,37.55,37.5,0.0,0.0,34000,1275050.0,0.0,37.5
HK.06969,2020-08-10 10:23:00,37.55,37.55,37.65,37.55,0.0,0.0,54000,2029700.0,0.13333333333332575,37.5
HK.06969,2020-08-10 10:24:00,37.6,37.5,37.9,37.5,0.0,0.0,279000,10506350.0,-0.13315579227695648,37.55
HK.06969,2020-08-10 10:25:00,37.5,37.55,37.55,37.5,0.0,0.0,87000,3262600.0,0.13333333333332575,37.5
HK.06969,2020-08-10 10:26:00,37.5,37.5,37.6,37.5,0.0,0.0,45000,1690350.0,-0.13315579227695648,37.55
HK.06969,2020-08-10 10:27:00,37.55,37.65,37.65,37.55,0.0,0.0,26000,977150.0,0.3999999999999962,37.5
HK.06969,2020-08-10 10:28:00,37.7,37.7,37.75,37.65,0.0,0.0,35000,1319250.0,0.13280212483400866,37.65
HK.06969,2020-08-10 10:29:00,37.75,37.7,37.75,37.7,0.0,0.0,70000,2640450.0,0.0,37.7
HK.06969,2020-08-10 10:30:00,37.75,37.65,37.75,37.65,0.0,0.0,104000,3922750.0,-0.1326259946949715,37.7
HK.06969,2020-08-10 10:31:00,37.7,37.6,37.75,37.6,0.0,0.0,36000,1357050.0,-0.13280212483398982,37.65
HK.06969,2020-08-10 10:32:00,37.6,37.6,37.6,37.55,0.0,0.0,10000,375950.0,0.0,37.6
HK.06969,2020-08-10 10:33:00,37.6,37.5,37.65,37.5,0.0,0.0,122000,4582750.0,-0.2659574468085144,37.6
HK.06969,2020-08-10 10:34:00,37.5,37.5,37.5,37.45,0.0,0.0,50000,1874100.0,0.0,37.5
