code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06969,2020-09-01 09:30:00,33.55,33.55,33.55,33.55,0.0,0.0,40000,1342000.0,0.0,33.2
HK.06969,2020-09-01 09:31:00,33.55,33.85,34.0,33.55,0.0,0.0,320000,10844150.0,0.8941877794336939,33.55
HK.06969,2020-09-01 09:32:00,33.9,33.75,33.95,33.7,0.0,0.0,365000,12351750.0,-0.2954209748892213,33.85
HK.06969,2020-09-01 09:33:00,33.8,33.75,33.95,33.65,0.0,0.0,226000,7625350.0,0.0,33.75
HK.06969,2020-09-01 09:34:00,33.75,33.6,33.75,33.55,0.0,0.0,159000,5349350.0,-0.4444444444444402,33.75
HK.06969,2020-09-01 09:35:00,33.7,33.65,33.7,33.65,0.0,0.0,65000,2188200.0,0.14880952380951534,33.6
HK.06969,2020-09-01 09:36:00,33.65,33.7,33.7,33.65,0.0,0.0,63000,2120800.0,0.14858841010402457,33.65
HK.06969,2020-09-01 09:37:00,33.65,33.7,33.7,33.65,0.0,0.0,45000,1516150.0,0.0,33.7
HK.06969,2020-09-01 09:38:00,33.75,34.0,34.0,33.7,0.0,0.0,192000,6505100.0,0.8902077151335227,33.7
HK.06969,2020-09-01 09:39:00,34.0,34.25,34.25,34.0,0.0,0.0,125000,4272300.0,0.7352941176470588,34.0
HK.06969,2020-09-01 09:40:00,34.25,34.4,34.45,34.25,0.0,0.0,185000,6359600.0,0.4379562043795579,34.25
HK.06969,2020-09-01 09:41:00,34.4,34.6,34.6,34.4,0.0,0.0,204000,7038550.0,0.5813953488372177,34.4
HK.06969,2020-09-01 09:42:00,34.6,34.3,34.6,34.3,0.0,0.0,165000,5687300.0,-0.8670520231213995,34.6
HK.06969,2020-09-01 09:43:00,34.3,34.0,34.3,34.0,0.0,0.0,50000,1709700.0,-0.8746355685131112,34.3
HK.06969,2020-09-01 09:44:00,34.0,34.0,34.0,33.85,0.0,0.0,71000,2411500.0,0.0,34.0
HK.06969,2020-09-01 09:45:00,33.95,34.0,34.0,33.95,0.0,0.0,42000,1427500.0,0.0,34.0
HK.06969,2020-09-01 09:46:00,34.0,34.05,34.05,33.9,0.0,0.0,69000,2345800.0,0.14705882352940342,34.0
HK.06969,2020-09-01 09:47:00,34.1,34.1,34.15,34.05,0.0,0.0,100000,3409650.0,0.14684287812042368,34.05
HK.06969,2020-09-01 09:48:00,34.15,34.2,34.2,34.1,0.0,0.0,23000,785800.0,0.29325513196481356,34.1
HK.06969,2020-09-01 09:49:00,34.2,34.35,34.35,34.2,0.0,0.0,80000,2743350.0,0.438596491228066,34.2
HK.06969,2020-09-01 09:50:00,34.4,34.35,34.45,34.35,0.0,0.0,91000,3129500.0,0.0,34.35
HK.06969,2020-09-01 09:51:00,34.35,34.25,34.35,34.25,0.0,0.0,54000,1851400.0,-0.2911208151382865,34.35
HK.06969,2020-09-01 09:52:00,34.2,34.2,34.25,34.1,0.0,0.0,101000,3450800.0,-0.14598540145984573,34.25
HK.06969,2020-09-01 09:53:00,34.1,34.15,34.2,34.0,0.0,0.0,101000,3443550.0,-0.14619883040936918,34.2
HK.06969,2020-09-01 09:54:00,34.1,34.1,34.15,34.1,0.0,0.0,33000,1126100.0,-0.14641288433381305,34.15
HK.06969,2020-09-01 09:55:00,34.1,33.95,34.1,33.95,0.0,0.0,60000,2041200.0,-0.43988269794720986,34.1
HK.06969,2020-09-01 09:56:00,33.95,33.95,34.0,33.9,0.0,0.0,34000,1153650.0,0.0,33.95
HK.06969,2020-09-01 09:57:00,33.95,33.9,33.95,33.85,0.0,0.0,25000,847800.0,-0.14727540500737632,33.95
HK.06969,2020-09-01 09:58:00,33.9,33.85,33.9,33.85,0.0,0.0,43000,1457350.0,-0.14749262536872318,33.9
HK.06969,2020-09-01 09:59:00,33.85,33.9,33.9,33.8,0.0,0.0,64000,2165200.0,0.14771048744460016,33.85
HK.06969,2020-09-01 10:00:00,33.9,34.1,34.1,33.9,0.0,0.0,170000,5777550.0,0.5899705014749347,33.9
HK.06969,2020-09-01 10:01:00,34.1,34.1,34.1,34.0,0.0,0.0,246000,8370950.0,0.0,34.1
HK.06969,2020-09-01 10:02:00,34.1,34.05,34.1,34.05,0.0,0.0,78000,2659250.0,-0.1466275659824172,34.1
HK.06969,2020-09-01 10:03:00,34.1,34.1,34.1,34.05,0.0,0.0,67000,2284100.0,0.14684287812042368,34.05
HK.06969,2020-09-01 10:04:00,34.15,34.1,34.15,34.05,0.0,0.0,63000,2148800.0,0.0,34.1
HK.06969,2020-09-01 10:05:00,34.15,34.15,34.15,34.1,0.0,0.0,26000,887450.0,0.14662756598239635,34.1
HK.06969,2020-09-01 10:06:00,34.15,34.05,34.15,34.05,0.0,0.0,49000,1670300.0,-0.2928257686676469,34.15
HK.06969,2020-09-01 10:07:00,34.05,34.05,34.05,34.05,0.0,0.0,15000,510750.0,0.0,34.05
HK.06969,2020-09-01 10:08:00,34.05,34.05,34.05,34.05,0.0,0.0,14000,476700.0,0.0,34.05
HK.06969,2020-09-01 10:09:00,34.05,34.05,34.1,34.0,0.0,0.0,148000,5035250.0,0.0,34.05
HK.06969,2020-09-01 10:10:00,34.05,34.0,34.1,34.0,0.0,0.0,72000,2450350.0,-0.14684287812040284,34.05
HK.06969,2020-09-01 10:11:00,34.05,34.05,34.05,34.0,0.0,0.0,31000,1055300.0,0.14705882352940342,34.0
HK.06969,2020-09-01 10:12:00,34.05,34.0,34.05,33.95,0.0,0.0,35000,1189850.0,-0.14684287812040284,34.05
HK.06969,2020-09-01 10:13:00,34.0,33.9,34.0,33.9,0.0,0.0,89000,3024700.0,-0.2941176470588277,34.0
HK.06969,2020-09-01 10:14:00,33.95,33.85,33.95,33.85,0.0,0.0,14000,474500.0,-0.14749262536872318,33.9
HK.06969,2020-09-01 10:15:00,33.85,33.75,33.85,33.75,0.0,0.0,66000,2229650.0,-0.2954209748892213,33.85
HK.06969,2020-09-01 10:16:00,33.8,33.75,33.8,33.75,0.0,0.0,81000,2734800.0,0.0,33.75
HK.06969,2020-09-01 10:17:00,33.75,33.8,33.8,33.75,0.0,0.0,21000,709200.0,0.14814814814813973,33.75
HK.06969,2020-09-01 10:18:00,33.8,33.75,33.8,33.75,0.0,0.0,33000,1115300.0,-0.14792899408283183,33.8
HK.06969,2020-09-01 10:19:00,33.7,33.75,33.8,33.6,0.0,0.0,62000,2090950.0,0.0,33.75
HK.06969,2020-09-01 10:20:00,33.75,33.8,33.8,33.75,0.0,0.0,20000,675250.0,0.14814814814813973,33.75
HK.06969,2020-09-01 10:21:00,33.8,33.8,33.8,33.75,0.0,0.0,18000,608300.0,0.0,33.8
HK.06969,2020-09-01 10:22:00,33.8,33.85,33.85,33.75,0.0,0.0,29000,980750.0,0.14792899408285284,33.8
HK.06969,2020-09-01 10:23:00,33.9,33.9,33.9,33.85,0.0,0.0,15000,508200.0,0.14771048744460016,33.85
HK.06969,2020-09-01 10:24:00,33.9,33.95,33.95,33.9,0.0,0.0,11000,373100.0,0.14749262536874413,33.9
HK.06969,2020-09-01 10:25:00,33.9,33.85,33.9,33.85,0.0,0.0,22000,745650.0,-0.2945508100147317,33.95
HK.06969,2020-09-01 10:26:00,33.85,33.75,33.9,33.75,0.0,0.0,31000,1049650.0,-0.2954209748892213,33.85
HK.06969,2020-09-01 10:27:00,33.75,33.85,33.85,33.75,0.0,0.0,13000,439700.0,0.2962962962963005,33.75
HK.06969,2020-09-01 10:28:00,33.85,33.85,33.85,33.8,0.0,0.0,12000,406100.0,0.0,33.85
HK.06969,2020-09-01 10:29:00,33.8,33.8,33.85,33.8,0.0,0.0,12000,405800.0,-0.14771048744462115,33.85
HK.06969,2020-09-01 10:30:00,33.75,33.65,33.75,33.65,0.0,0.0,44000,1482350.0,-0.44378698224851654,33.8
HK.06969,2020-09-01 10:31:00,33.6,33.6,33.65,33.6,0.0,0.0,52000,1747250.0,-0.14858841010400345,33.65
HK.06969,2020-09-01 10:32:00,33.6,33.55,33.6,33.55,0.0,0.0,35000,1175700.0,-0.1488095238095365,33.6
HK.06969,2020-09-01 10:33:00,33.5,33.3,33.5,33.3,0.0,0.0,50000,1672950.0,-0.745156482861401,33.55
HK.06969,2020-09-01 10:34:00,33.35,33.3,33.35,33.3,0.0,0.0,16000,532850.0,0.0,33.3
HK.06969,2020-09-01 10:35:00,33.35,33.25,33.35,33.25,0.0,0.0,59000,1964800.0,-0.15015015015014163,33.3
HK.06969,2020-09-01 10:36:00,33.3,33.35,33.35,33.25,0.0,0.0,69000,2297450.0,0.3007518796992524,33.25
HK.06969,2020-09-01 10:37:00,33.35,33.5,33.5,33.35,0.0,0.0,18000,601800.0,0.44977511244377383,33.35
HK.06969,2020-09-01 10:38:00,33.5,33.55,33.6,33.5,0.0,0.0,20000,671100.0,0.1492537313432751,33.5
HK.06969,2020-09-01 10:39:00,33.6,33.6,33.6,33.55,0.0,0.0,10000,335950.0,0.14903129657229292,33.55
HK.06969,2020-09-01 10:40:00,33.6,33.45,33.6,33.45,0.0,0.0,24000,804650.0,-0.4464285714285672,33.6
HK.06969,2020-09-01 10:41:00,33.45,33.4,33.45,33.4,0.0,0.0,6000,200650.0,-0.1494768310911936,33.45
HK.06969,2020-09-01 10:42:00,33.4,33.35,33.4,33.3,0.0,0.0,98000,3267200.0,-0.1497005988023867,33.4
HK.06969,2020-09-01 10:43:00,33.3,33.25,33.35,33.25,0.0,0.0,28000,931450.0,-0.29985007496252297,33.35
HK.06969,2020-09-01 10:44:00,33.3,33.35,33.35,33.25,0.0,0.0,27000,899200.0,0.3007518796992524,33.25
