code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06969,2020-11-26 09:30:00,49.3,49.3,49.3,49.3,0.0,0.0,6000,295800.0,0.0,49.0
HK.06969,2020-11-26 09:31:00,49.35,49.25,49.45,49.25,0.0,0.0,32000,1578000.0,-0.10141987829614027,49.3
HK.06969,2020-11-26 09:32:00,49.3,49.2,49.3,49.1,0.0,0.0,54000,2658500.0,-0.10152284263958815,49.25
HK.06969,2020-11-26 09:33:00,49.2,49.15,49.2,49.15,0.0,0.0,14000,688450.0,-0.10162601626017126,49.2
HK.06969,2020-11-26 09:34:00,49.15,49.15,49.35,49.1,0.0,0.0,139000,6837150.0,0.0,49.15
HK.06969,2020-11-26 09:35:00,49.1,49.0,49.1,49.0,0.0,0.0,46000,2256650.0,-0.3051881993896207,49.15
HK.06969,2020-11-26 09:36:00,49.0,48.9,49.05,48.9,0.0,0.0,75000,3675200.0,-0.20408163265306412,49.0
HK.06969,2020-11-26 09:37:00,48.85,48.7,48.9,48.7,0.0,0.0,147000,7167450.0,-0.40899795501021624,48.9
HK.06969,2020-11-26 09:38:00,48.7,48.7,48.8,48.7,0.0,0.0,44000,2145550.0,0.0,48.7
HK.06969,2020-11-26 09:39:00,48.75,48.85,48.85,48.7,0.0,0.0,144000,7024150.0,0.30800821355235847,48.7
HK.06969,2020-11-26 09:40:00,48.8,48.7,48.9,48.6,0.0,0.0,35000,1706700.0,-0.30706243602865624,48.85
HK.06969,2020-11-26 09:41:00,48.7,48.7,48.75,48.65,0.0,0.0,33000,1607450.0,0.0,48.7
HK.06969,2020-11-26 09:42:00,48.7,48.6,48.8,48.6,0.0,0.0,108000,5265400.0,-0.2053388090349105,48.7
HK.06969,2020-11-26 09:43:00,48.55,48.5,48.6,48.5,0.0,0.0,49000,2377700.0,-0.2057613168724309,48.6
HK.06969,2020-11-26 09:44:00,48.5,48.3,48.5,48.3,0.0,0.0,65000,3143700.0,-0.41237113402062436,48.5
HK.06969,2020-11-26 09:45:00,48.3,48.3,48.35,48.25,0.0,0.0,86000,4154500.0,0.0,48.3
HK.06969,2020-11-26 09:46:00,48.25,48.2,48.3,48.2,0.0,0.0,46000,2219700.0,-0.20703933747410835,48.3
HK.06969,2020-11-26 09:47:00,48.2,47.95,48.25,47.95,0.0,0.0,155000,7448600.0,-0.5186721991701244,48.2
HK.06969,2020-11-26 09:48:00,47.9,48.0,48.0,47.85,0.0,0.0,136000,6510900.0,0.10427528675703264,47.95
HK.06969,2020-11-26 09:49:00,48.05,48.05,48.05,47.9,0.0,0.0,107000,5136650.0,0.10416666666666075,48.0
HK.06969,2020-11-26 09:50:00,48.05,47.8,48.05,47.8,0.0,0.0,85000,4071000.0,-0.5202913631633715,48.05
HK.06969,2020-11-26 09:51:00,47.8,47.6,47.85,47.6,0.0,0.0,58000,2769200.0,-0.4184100418409953,47.8
HK.06969,2020-11-26 09:52:00,47.6,47.5,47.6,47.35,0.0,0.0,238000,11298700.0,-0.21008403361344835,47.6
HK.06969,2020-11-26 09:53:00,47.5,47.55,47.55,47.3,0.0,0.0,419000,19876200.0,0.10526315789473085,47.5
HK.06969,2020-11-26 09:54:00,47.5,47.2,47.5,47.2,0.0,0.0,158000,7481000.0,-0.7360672975814813,47.55
HK.06969,2020-11-26 09:55:00,47.25,46.9,47.25,46.85,0.0,0.0,615000,28909850.0,-0.635593220338992,47.2
HK.06969,2020-11-26 09:56:00,47.0,46.9,47.05,46.75,0.0,0.0,435000,20390850.0,0.0,46.9
HK.06969,2020-11-26 09:57:00,46.9,46.65,46.95,46.55,0.0,0.0,236000,11022400.0,-0.5330490405117271,46.9
HK.06969,2020-11-26 09:58:00,46.9,47.0,47.2,46.75,0.0,0.0,494000,23224250.0,0.7502679528403031,46.65
