code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06969,2020-07-13 09:30:00,32.05,32.05,32.05,32.05,0.0,0.0,4131000,132398550.0,0.0,31.0
HK.06969,2020-07-13 09:31:00,32.05,33.0,33.0,32.0,0.0,0.0,4210000,136393050.0,2.964118564742599,32.05
HK.06969,2020-07-13 09:32:00,33.0,32.65,33.45,32.6,0.0,0.0,2414000,79754250.0,-1.0606060606060648,33.0
HK.06969,2020-07-13 09:33:00,32.65,32.5,32.8,32.2,0.0,0.0,1921000,62438350.0,-0.4594180704440998,32.65
HK.06969,2020-07-13 09:34:00,32.45,31.05,32.65,31.05,0.0,0.0,2340000,74592000.0,-4.461538461538459,32.5
HK.06969,2020-07-13 09:35:00,31.05,31.05,31.2,30.1,0.0,0.0,1262000,38846050.0,0.0,31.05
HK.06969,2020-07-13 09:36:00,31.15,31.25,31.25,30.7,0.0,0.0,1073000,33266450.0,0.6441223832528157,31.05
HK.06969,2020-07-13 09:37:00,31.2,29.9,31.35,29.8,0.0,0.0,1513000,46152600.0,-4.320000000000005,31.25
HK.06969,2020-07-13 09:38:00,29.8,30.35,30.5,29.7,0.0,0.0,613000,18479800.0,1.5050167224080364,29.9
HK.06969,2020-07-13 09:39:00,30.35,30.3,30.6,30.3,0.0,0.0,367000,11176350.0,-0.16474464579901388,30.35
HK.06969,2020-07-13 09:40:00,30.3,29.7,30.3,29.5,0.0,0.0,885000,26508400.0,-1.9801980198019846,30.3
HK.06969,2020-07-13 09:41:00,29.7,30.2,30.45,29.7,0.0,0.0,709000,21330200.0,1.6835016835016834,29.7
HK.06969,2020-07-13 09:42:00,30.2,29.85,30.3,29.85,0.0,0.0,396000,11922650.0,-1.1589403973509862,30.2
HK.06969,2020-07-13 09:43:00,29.95,30.0,30.1,29.8,0.0,0.0,679000,20344000.0,0.5025125628140656,29.85
HK.06969,2020-07-13 09:44:00,30.0,30.45,30.45,30.0,0.0,0.0,310000,9346750.0,1.4999999999999978,30.0
HK.06969,2020-07-13 09:45:00,30.4,30.45,30.6,30.35,0.0,0.0,260000,7923350.0,0.0,30.45
HK.06969,2020-07-13 09:46:00,30.45,29.7,30.45,29.7,0.0,0.0,729000,21871950.0,-2.4630541871921183,30.45
HK.06969,2020-07-13 09:47:00,29.7,29.9,30.0,29.7,0.0,0.0,252000,7515300.0,0.673400673400671,29.7
HK.06969,2020-07-13 09:48:00,29.9,30.15,30.25,29.9,0.0,0.0,261000,7847050.0,0.8361204013377926,29.9
HK.06969,2020-07-13 09:49:00,30.15,30.25,30.25,30.1,0.0,0.0,197000,5945600.0,0.3316749585406349,30.15
HK.06969,2020-07-13 09:50:00,30.25,30.25,30.35,30.2,0.0,0.0,133000,4027650.0,0.0,30.25
HK.06969,2020-07-13 09:51:00,30.25,30.55,30.55,30.25,0.0,0.0,319000,9706300.0,0.991735537190085,30.25
HK.06969,2020-07-13 09:52:00,30.55,30.4,30.6,30.2,0.0,0.0,442000,13429300.0,-0.4909983633387958,30.55
HK.06969,2020-07-13 09:53:00,30.35,30.3,30.45,30.25,0.0,0.0,167000,5066150.0,-0.3289473684210456,30.4
HK.06969,2020-07-13 09:54:00,30.3,30.35,30.45,30.25,0.0,0.0,143000,4341900.0,0.16501650165016735,30.3
HK.06969,2020-07-13 09:55:00,30.35,30.35,30.4,30.3,0.0,0.0,108000,3276600.0,0.0,30.35
HK.06969,2020-07-13 09:56:00,30.35,29.8,30.35,29.75,0.0,0.0,996000,29940100.0,-1.8121911037891292,30.35
HK.06969,2020-07-13 09:57:00,29.7,29.0,29.75,29.0,0.0,0.0,989000,28999750.0,-2.684563758389264,29.8
HK.06969,2020-07-13 09:58:00,29.0,28.9,29.1,28.55,0.0,0.0,897000,25857150.0,-0.34482758620690146,29.0
HK.06969,2020-07-13 09:59:00,28.9,29.1,29.3,28.8,0.0,0.0,456000,13229700.0,0.6920415224913594,28.9
HK.06969,2020-07-13 10:00:00,29.15,28.25,29.2,28.0,0.0,0.0,2761000,78827000.0,-2.9209621993127195,29.1
HK.06969,2020-07-13 10:01:00,28.3,28.5,28.6,27.95,0.0,0.0,1482000,41841800.0,0.8849557522123894,28.25
HK.06969,2020-07-13 10:02:00,28.5,28.0,28.5,27.9,0.0,0.0,1292000,36365150.0,-1.7543859649122806,28.5
HK.06969,2020-07-13 10:03:00,27.95,28.1,28.35,27.9,0.0,0.0,1066000,29955250.0,0.3571428571428622,28.0
HK.06969,2020-07-13 10:04:00,28.1,27.6,28.2,27.55,0.0,0.0,1533000,42733850.0,-1.779359430604982,28.1
HK.06969,2020-07-13 10:05:00,27.6,27.15,27.65,26.5,0.0,0.0,2094000,56791750.0,-1.630434782608706,27.6
HK.06969,2020-07-13 10:06:00,27.15,27.35,27.55,27.1,0.0,0.0,941000,25697150.0,0.7366482504604157,27.15
HK.06969,2020-07-13 10:07:00,27.4,27.6,27.7,27.1,0.0,0.0,917000,25052750.0,0.9140767824497258,27.35
HK.06969,2020-07-13 10:08:00,27.65,28.25,28.25,27.55,0.0,0.0,990000,27637300.0,2.355072463768111,27.6
HK.06969,2020-07-13 10:09:00,28.25,28.15,28.35,27.95,0.0,0.0,1066000,29970550.0,-0.3539823008849608,28.25
HK.06969,2020-07-13 10:10:00,28.15,28.5,28.5,28.05,0.0,0.0,625000,17665850.0,1.2433392539964527,28.15
HK.06969,2020-07-13 10:11:00,28.5,28.7,28.8,28.35,0.0,0.0,707000,20209900.0,0.7017543859649098,28.5
HK.06969,2020-07-13 10:12:00,28.7,28.6,28.85,28.55,0.0,0.0,714000,20500550.0,-0.3484320557491215,28.7
HK.06969,2020-07-13 10:13:00,28.6,28.5,28.65,28.35,0.0,0.0,467000,13328450.0,-0.3496503496503546,28.6
HK.06969,2020-07-13 10:14:00,28.5,28.45,28.55,28.35,0.0,0.0,297000,8440050.0,-0.17543859649123056,28.5
HK.06969,2020-07-13 10:15:00,28.45,28.35,28.5,28.35,0.0,0.0,302000,8581000.0,-0.3514938488576375,28.45
HK.06969,2020-07-13 10:16:00,28.4,28.3,28.4,28.25,0.0,0.0,330000,9342350.0,-0.17636684303351222,28.35
HK.06969,2020-07-13 10:17:00,28.2,28.2,28.3,28.15,0.0,0.0,170000,4791350.0,-0.35335689045936897,28.3
HK.06969,2020-07-13 10:18:00,28.15,28.0,28.2,28.0,0.0,0.0,602000,16893850.0,-0.7092198581560258,28.2
HK.06969,2020-07-13 10:19:00,27.95,28.25,28.25,27.9,0.0,0.0,442000,12387850.0,0.8928571428571428,28.0
HK.06969,2020-07-13 10:20:00,28.15,28.2,28.2,28.05,0.0,0.0,232000,6521250.0,-0.1769911504424804,28.25
HK.06969,2020-07-13 10:21:00,28.25,28.35,28.35,28.15,0.0,0.0,124000,3507900.0,0.5319148936170288,28.2
HK.06969,2020-07-13 10:22:00,28.35,28.25,28.4,28.2,0.0,0.0,120000,3393350.0,-0.35273368606702443,28.35
HK.06969,2020-07-13 10:23:00,28.25,28.3,28.35,28.2,0.0,0.0,239000,6762700.0,0.1769911504424804,28.25
HK.06969,2020-07-13 10:24:00,28.25,28.15,28.35,28.15,0.0,0.0,141000,3978300.0,-0.5300353356890535,28.3
HK.06969,2020-07-13 10:25:00,28.15,28.05,28.2,28.0,0.0,0.0,446000,12514100.0,-0.35523978685612034,28.15
HK.06969,2020-07-13 10:26:00,28.05,27.85,28.1,27.8,0.0,0.0,983000,27475550.0,-0.7130124777183575,28.05
HK.06969,2020-07-13 10:27:00,27.9,27.85,27.95,27.85,0.0,0.0,170000,4738500.0,0.0,27.85
HK.06969,2020-07-13 10:28:00,27.85,28.15,28.15,27.85,0.0,0.0,269000,7527400.0,1.0771992818671352,27.85
HK.06969,2020-07-13 10:29:00,28.15,28.1,28.2,28.05,0.0,0.0,93000,2618950.0,-0.17761989342805384,28.15
HK.06969,2020-07-13 10:30:00,28.15,28.45,28.45,28.1,0.0,0.0,257000,7259600.0,1.24555160142348,28.1
HK.06969,2020-07-13 10:31:00,28.45,28.5,28.7,28.3,0.0,0.0,487000,13874600.0,0.175746924428825,28.45
HK.06969,2020-07-13 10:32:00,28.45,28.3,28.5,28.25,0.0,0.0,280000,7952500.0,-0.7017543859649098,28.5
HK.06969,2020-07-13 10:33:00,28.3,28.45,28.5,28.3,0.0,0.0,264000,7487100.0,0.5300353356890409,28.3
HK.06969,2020-07-13 10:34:00,28.45,28.4,28.45,28.25,0.0,0.0,201000,5690600.0,-0.175746924428825,28.45
HK.06969,2020-07-13 10:35:00,28.4,28.45,28.45,28.4,0.0,0.0,53000,1505850.0,0.17605633802817153,28.4
HK.06969,2020-07-13 10:36:00,28.45,28.65,28.65,28.4,0.0,0.0,162000,4623850.0,0.7029876977152875,28.45
HK.06969,2020-07-13 10:37:00,28.7,28.85,29.0,28.7,0.0,0.0,431000,12445750.0,0.6980802792321217,28.65
HK.06969,2020-07-13 10:38:00,28.9,28.9,29.0,28.8,0.0,0.0,505000,14598350.0,0.17331022530328305,28.85
HK.06969,2020-07-13 10:39:00,28.85,28.85,29.0,28.8,0.0,0.0,444000,12823950.0,-0.17301038062282756,28.9
HK.06969,2020-07-13 10:40:00,28.9,29.0,29.0,28.85,0.0,0.0,456000,13186650.0,0.5199306759098737,28.85
HK.06969,2020-07-13 10:41:00,29.05,28.85,29.05,28.85,0.0,0.0,631000,18270550.0,-0.51724137931034,29.0
HK.06969,2020-07-13 10:42:00,28.85,28.75,28.9,28.65,0.0,0.0,455000,13123200.0,-0.3466204506065907,28.85
