code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06969,2020-11-24 09:30:00,50.5,50.5,50.5,50.5,0.0,0.0,122000,6161000.0,0.0,50.0
HK.06969,2020-11-24 09:31:00,50.5,50.55,50.8,50.3,0.0,0.0,99000,4998250.0,0.09900990099009338,50.5
HK.06969,2020-11-24 09:32:00,50.55,50.75,50.9,50.4,0.0,0.0,109000,5523000.0,0.39564787339268614,50.55
HK.06969,2020-11-24 09:33:00,50.8,50.7,50.95,50.7,0.0,0.0,166000,8442400.0,-0.09852216748767913,50.75
HK.06969,2020-11-24 09:34:00,50.7,50.7,50.85,50.6,0.0,0.0,123000,6233500.0,0.0,50.7
HK.06969,2020-11-24 09:35:00,50.7,50.4,50.7,50.3,0.0,0.0,84000,4239200.0,-0.5917159763313693,50.7
HK.06969,2020-11-24 09:36:00,50.5,50.5,50.7,50.35,0.0,0.0,125000,6306050.0,0.19841269841270123,50.4
HK.06969,2020-11-24 09:37:00,50.45,50.4,50.45,50.35,0.0,0.0,30000,1511750.0,-0.19801980198020083,50.5
HK.06969,2020-11-24 09:38:00,50.4,50.4,50.65,50.35,0.0,0.0,26000,1311250.0,0.0,50.4
HK.06969,2020-11-24 09:39:00,50.6,50.7,50.7,50.4,0.0,0.0,53000,2682600.0,0.5952380952381037,50.4
HK.06969,2020-11-24 09:40:00,50.65,50.5,50.65,50.5,0.0,0.0,51000,2577900.0,-0.3944773175542462,50.7
HK.06969,2020-11-24 09:41:00,50.5,50.6,50.6,50.45,0.0,0.0,60000,3031100.0,0.19801980198020083,50.5
HK.06969,2020-11-24 09:42:00,50.6,50.7,50.85,50.6,0.0,0.0,216000,10960100.0,0.19762845849802652,50.6
HK.06969,2020-11-24 09:43:00,50.7,50.75,50.75,50.7,0.0,0.0,125000,6342600.0,0.09861932938855454,50.7
HK.06969,2020-11-24 09:44:00,50.75,50.65,50.75,50.6,0.0,0.0,64000,3244850.0,-0.19704433497537227,50.75
HK.06969,2020-11-24 09:45:00,50.7,50.65,50.7,50.6,0.0,0.0,42000,2127700.0,0.0,50.65
HK.06969,2020-11-24 09:46:00,50.65,50.55,50.75,50.55,0.0,0.0,45000,2279350.0,-0.19743336623889718,50.65
HK.06969,2020-11-24 09:47:00,50.55,50.7,50.75,50.5,0.0,0.0,64000,3241850.0,0.29673590504452163,50.55
HK.06969,2020-11-24 09:48:00,50.75,50.7,50.75,50.65,0.0,0.0,70000,3549650.0,0.0,50.7
HK.06969,2020-11-24 09:49:00,50.7,50.8,50.85,50.7,0.0,0.0,136000,6906500.0,0.19723865877710908,50.7
HK.06969,2020-11-24 09:50:00,50.85,50.9,50.9,50.75,0.0,0.0,58000,2946250.0,0.19685039370079022,50.8
HK.06969,2020-11-24 09:51:00,50.9,51.0,51.0,50.85,0.0,0.0,190000,9679450.0,0.19646365422397138,50.9
HK.06969,2020-11-24 09:52:00,51.0,50.7,51.0,50.7,0.0,0.0,73000,3714200.0,-0.5882352941176415,51.0
HK.06969,2020-11-24 09:53:00,50.75,50.7,50.75,50.65,0.0,0.0,110000,5581200.0,0.0,50.7
HK.06969,2020-11-24 09:54:00,50.7,50.65,50.7,50.6,0.0,0.0,21000,1063750.0,-0.09861932938856856,50.7
HK.06969,2020-11-24 09:55:00,50.7,50.65,50.75,50.65,0.0,0.0,83000,4208100.0,0.0,50.65
HK.06969,2020-11-24 09:56:00,50.65,50.65,50.7,50.6,0.0,0.0,57000,2887500.0,0.0,50.65
HK.06969,2020-11-24 09:57:00,50.6,50.45,50.6,50.45,0.0,0.0,89000,4496950.0,-0.3948667324777803,50.65
HK.06969,2020-11-24 09:58:00,50.4,50.4,50.5,50.35,0.0,0.0,42000,2117150.0,-0.09910802775025622,50.45
HK.06969,2020-11-24 09:59:00,50.4,50.6,50.6,50.4,0.0,0.0,35000,1768050.0,0.39682539682540247,50.4
HK.06969,2020-11-24 10:00:00,50.5,50.5,50.65,50.45,0.0,0.0,30000,1514850.0,-0.19762845849802652,50.6
HK.06969,2020-11-24 10:01:00,50.5,50.6,50.6,50.5,0.0,0.0,19000,960550.0,0.19801980198020083,50.5
HK.06969,2020-11-24 10:02:00,50.55,50.65,50.7,50.55,0.0,0.0,31000,1569250.0,0.09881422924900624,50.6
HK.06969,2020-11-24 10:03:00,50.7,50.6,50.7,50.6,0.0,0.0,41000,2076550.0,-0.09871668311944158,50.65
HK.06969,2020-11-24 10:04:00,50.65,50.75,50.75,50.65,0.0,0.0,16000,811200.0,0.29644268774703275,50.6
HK.06969,2020-11-24 10:05:00,50.75,50.75,50.75,50.7,0.0,0.0,32000,1623750.0,0.0,50.75
HK.06969,2020-11-24 10:06:00,50.75,50.75,50.75,50.7,0.0,0.0,34000,1725350.0,0.0,50.75
HK.06969,2020-11-24 10:07:00,50.75,50.75,50.75,50.7,0.0,0.0,43000,2180600.0,0.0,50.75
HK.06969,2020-11-24 10:08:00,50.7,50.65,50.7,50.65,0.0,0.0,43000,2179750.0,-0.19704433497537227,50.75
HK.06969,2020-11-24 10:09:00,50.75,50.65,50.75,50.65,0.0,0.0,28000,1418700.0,0.0,50.65
HK.06969,2020-11-24 10:10:00,50.75,50.65,50.75,50.65,0.0,0.0,19000,963550.0,0.0,50.65
HK.06969,2020-11-24 10:11:00,50.7,50.65,50.7,50.65,0.0,0.0,30000,1519600.0,0.0,50.65
HK.06969,2020-11-24 10:12:00,50.65,50.6,50.65,50.6,0.0,0.0,16000,809700.0,-0.09871668311944158,50.65
HK.06969,2020-11-24 10:13:00,50.55,50.65,50.65,50.55,0.0,0.0,6000,303600.0,0.09881422924900624,50.6
HK.06969,2020-11-24 10:14:00,50.6,50.7,50.7,50.6,0.0,0.0,50000,2531750.0,0.09871668311945561,50.65
HK.06969,2020-11-24 10:15:00,50.65,50.65,50.75,50.65,0.0,0.0,26000,1317100.0,-0.09861932938856856,50.7
HK.06969,2020-11-24 10:16:00,50.65,50.6,50.65,50.6,0.0,0.0,7000,354400.0,-0.09871668311944158,50.65
HK.06969,2020-11-24 10:17:00,50.65,50.6,50.65,50.6,0.0,0.0,27000,1366300.0,0.0,50.6
HK.06969,2020-11-24 10:18:00,50.6,50.55,50.6,50.5,0.0,0.0,53000,2678050.0,-0.09881422924902028,50.6
HK.06969,2020-11-24 10:19:00,50.55,50.35,50.55,50.35,0.0,0.0,40000,2016000.0,-0.3956478733926721,50.55
HK.06969,2020-11-24 10:20:00,50.35,50.3,50.35,50.1,0.0,0.0,77000,3866650.0,-0.09930486593843944,50.35
HK.06969,2020-11-24 10:21:00,50.1,50.25,50.3,50.1,0.0,0.0,45000,2260150.0,-0.0994035785288214,50.3
HK.06969,2020-11-24 10:22:00,50.25,50.0,50.3,50.0,0.0,0.0,100000,5007800.0,-0.4975124378109453,50.25
HK.06969,2020-11-24 10:23:00,50.0,49.95,50.0,49.75,0.0,0.0,47000,2344450.0,-0.09999999999999432,50.0
HK.06969,2020-11-24 10:24:00,50.0,50.0,50.0,50.0,0.0,0.0,47000,2350000.0,0.1001001001000944,49.95
HK.06969,2020-11-24 10:25:00,50.0,50.1,50.1,50.0,0.0,0.0,41000,2053300.0,0.20000000000000281,50.0
HK.06969,2020-11-24 10:26:00,50.1,49.9,50.15,49.9,0.0,0.0,95000,4752700.0,-0.3992015968063929,50.1
HK.06969,2020-11-24 10:27:00,49.9,50.0,50.0,49.9,0.0,0.0,26000,1298100.0,0.20040080160320925,49.9
HK.06969,2020-11-24 10:28:00,50.0,50.0,50.05,49.95,0.0,0.0,14000,699800.0,0.0,50.0
HK.06969,2020-11-24 10:29:00,50.0,50.05,50.05,50.0,0.0,0.0,12000,600250.0,0.09999999999999432,50.0
HK.06969,2020-11-24 10:30:00,50.1,50.05,50.1,50.0,0.0,0.0,55000,2753800.0,0.0,50.05
HK.06969,2020-11-24 10:31:00,50.05,49.95,50.05,49.95,0.0,0.0,18000,899600.0,-0.19980019980018843,50.05
