code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06969,2020-07-30 09:30:00,39.65,39.65,39.65,39.65,0.0,0.0,102000,4044300.0,0.0,39.15
HK.06969,2020-07-30 09:31:00,39.7,40.0,40.05,39.65,0.0,0.0,384000,15332650.0,0.8827238335435093,39.65
HK.06969,2020-07-30 09:32:00,40.0,40.15,40.3,39.95,0.0,0.0,710000,28444250.0,0.37499999999999645,40.0
HK.06969,2020-07-30 09:33:00,40.2,39.95,40.2,39.85,0.0,0.0,622000,24895200.0,-0.49813200498130944,40.15
HK.06969,2020-07-30 09:34:00,39.95,39.95,40.0,39.8,0.0,0.0,234000,9344000.0,0.0,39.95
HK.06969,2020-07-30 09:35:00,39.95,39.7,39.95,39.65,0.0,0.0,136000,5409250.0,-0.6257822277847309,39.95
HK.06969,2020-07-30 09:36:00,39.65,39.4,39.7,39.4,0.0,0.0,141000,5585450.0,-0.7556675062972399,39.7
HK.06969,2020-07-30 09:37:00,39.4,39.4,39.4,39.3,0.0,0.0,79000,3109600.0,0.0,39.4
HK.06969,2020-07-30 09:38:00,39.35,39.45,39.5,39.35,0.0,0.0,488000,19272600.0,0.12690355329950323,39.4
HK.06969,2020-07-30 09:39:00,39.45,39.5,39.5,39.45,0.0,0.0,216000,8531650.0,0.1267427122940359,39.45
HK.06969,2020-07-30 09:40:00,39.5,39.5,39.5,39.45,0.0,0.0,280000,11059700.0,0.0,39.5
HK.06969,2020-07-30 09:41:00,39.5,39.3,39.5,39.3,0.0,0.0,236000,9301800.0,-0.5063291139240579,39.5
HK.06969,2020-07-30 09:42:00,39.35,39.35,39.45,39.3,0.0,0.0,45000,1771500.0,0.12722646310433655,39.3
HK.06969,2020-07-30 09:43:00,39.35,39.4,39.4,39.35,0.0,0.0,59000,2323750.0,0.12706480304954804,39.35
HK.06969,2020-07-30 09:44:00,39.45,39.5,39.5,39.45,0.0,0.0,460000,18168550.0,0.2538071065989884,39.4
HK.06969,2020-07-30 09:45:00,39.5,39.5,39.5,39.45,0.0,0.0,384000,15164550.0,0.0,39.5
HK.06969,2020-07-30 09:46:00,39.5,39.45,39.5,39.4,0.0,0.0,190000,7495500.0,-0.12658227848100545,39.5
HK.06969,2020-07-30 09:47:00,39.45,39.45,39.5,39.45,0.0,0.0,203000,8013350.0,0.0,39.45
HK.06969,2020-07-30 09:48:00,39.4,39.5,39.5,39.4,0.0,0.0,162000,6397550.0,0.1267427122940359,39.45
HK.06969,2020-07-30 09:49:00,39.5,39.5,39.5,39.45,0.0,0.0,435000,17181150.0,0.0,39.5
HK.06969,2020-07-30 09:50:00,39.5,39.9,39.9,39.45,0.0,0.0,342000,13518300.0,1.0126582278480976,39.5
HK.06969,2020-07-30 09:51:00,39.9,40.0,40.0,39.9,0.0,0.0,1118000,44702450.0,0.2506265664160437,39.9
HK.06969,2020-07-30 09:52:00,39.95,39.95,40.0,39.85,0.0,0.0,297000,11868300.0,-0.1249999999999929,40.0
HK.06969,2020-07-30 09:53:00,39.95,39.95,40.0,39.9,0.0,0.0,81000,3235200.0,0.0,39.95
HK.06969,2020-07-30 09:54:00,39.95,40.0,40.0,39.9,0.0,0.0,444000,17756650.0,0.12515644555693906,39.95
HK.06969,2020-07-30 09:55:00,40.0,40.0,40.0,39.95,0.0,0.0,344000,13757750.0,0.0,40.0
HK.06969,2020-07-30 09:56:00,40.0,39.95,40.0,39.9,0.0,0.0,102000,4073900.0,-0.1249999999999929,40.0
HK.06969,2020-07-30 09:57:00,40.0,40.15,40.15,39.95,0.0,0.0,254000,10165250.0,0.500625782227774,39.95
HK.06969,2020-07-30 09:58:00,40.2,40.6,40.6,40.2,0.0,0.0,587000,23735950.0,1.1207970112079773,40.15
HK.06969,2020-07-30 09:59:00,40.6,40.7,40.75,40.45,0.0,0.0,430000,17460350.0,0.2463054187192153,40.6
HK.06969,2020-07-30 10:00:00,40.7,41.15,41.15,40.7,0.0,0.0,785000,32118450.0,1.105651105651095,40.7
HK.06969,2020-07-30 10:01:00,41.15,41.6,41.7,41.1,0.0,0.0,640000,26531800.0,1.0935601458080264,41.15
HK.06969,2020-07-30 10:02:00,41.6,41.95,42.0,41.5,0.0,0.0,884000,36968700.0,0.8413461538461573,41.6
HK.06969,2020-07-30 10:03:00,41.95,41.65,41.95,41.45,0.0,0.0,348000,14509600.0,-0.7151370679380316,41.95
HK.06969,2020-07-30 10:04:00,41.65,41.45,41.65,41.4,0.0,0.0,148000,6146650.0,-0.4801920768307221,41.65
HK.06969,2020-07-30 10:05:00,41.45,41.3,41.5,41.25,0.0,0.0,251000,10374750.0,-0.36188178528348774,41.45
HK.06969,2020-07-30 10:06:00,41.35,41.45,41.45,41.15,0.0,0.0,305000,12598950.0,0.3631961259080041,41.3
HK.06969,2020-07-30 10:07:00,41.4,41.75,41.8,41.35,0.0,0.0,586000,24364850.0,0.7237635705669412,41.45
HK.06969,2020-07-30 10:08:00,41.75,41.65,41.85,41.65,0.0,0.0,266000,11109200.0,-0.23952095808383575,41.75
HK.06969,2020-07-30 10:09:00,41.65,41.75,41.75,41.6,0.0,0.0,121000,5045650.0,0.24009603841536956,41.65
HK.06969,2020-07-30 10:10:00,41.75,41.75,41.8,41.65,0.0,0.0,293000,12233350.0,0.0,41.75
HK.06969,2020-07-30 10:11:00,41.8,42.0,42.0,41.8,0.0,0.0,580000,24319400.0,0.5988023952095809,41.75
HK.06969,2020-07-30 10:12:00,42.0,42.0,42.0,41.9,0.0,0.0,705000,29592450.0,0.0,42.0
HK.06969,2020-07-30 10:13:00,42.0,41.8,42.0,41.8,0.0,0.0,728000,30559750.0,-0.476190476190483,42.0
HK.06969,2020-07-30 10:14:00,41.8,41.55,41.95,41.45,0.0,0.0,242000,10090050.0,-0.5980861244019139,41.8
HK.06969,2020-07-30 10:15:00,41.55,41.6,41.7,41.5,0.0,0.0,119000,4950850.0,0.12033694344164685,41.55
HK.06969,2020-07-30 10:16:00,41.6,41.7,41.75,41.4,0.0,0.0,239000,9931600.0,0.24038461538461878,41.6
HK.06969,2020-07-30 10:17:00,41.7,41.7,41.75,41.6,0.0,0.0,115000,4792150.0,0.0,41.7
HK.06969,2020-07-30 10:18:00,41.65,41.55,41.7,41.55,0.0,0.0,68000,2831550.0,-0.3597122302158409,41.7
HK.06969,2020-07-30 10:19:00,41.55,41.55,41.55,41.4,0.0,0.0,102000,4229900.0,0.0,41.55
HK.06969,2020-07-30 10:20:00,41.5,41.45,41.5,41.4,0.0,0.0,43000,1783350.0,-0.24067388688325952,41.55
HK.06969,2020-07-30 10:21:00,41.4,41.5,41.65,41.4,0.0,0.0,268000,11121700.0,0.12062726176115116,41.45
HK.06969,2020-07-30 10:22:00,41.5,41.5,41.5,41.45,0.0,0.0,54000,2239300.0,0.0,41.5
HK.06969,2020-07-30 10:23:00,41.5,41.3,41.5,41.3,0.0,0.0,97000,4012300.0,-0.4819277108433803,41.5
HK.06969,2020-07-30 10:24:00,41.25,41.05,41.3,41.05,0.0,0.0,106000,4359100.0,-0.6053268765133173,41.3
HK.06969,2020-07-30 10:25:00,41.05,41.2,41.2,40.9,0.0,0.0,249000,10209550.0,0.36540803897687135,41.05
HK.06969,2020-07-30 10:26:00,41.1,41.35,41.35,41.1,0.0,0.0,89000,3664850.0,0.3640776699029092,41.2
HK.06969,2020-07-30 10:27:00,41.3,41.45,41.45,41.3,0.0,0.0,78000,3226150.0,0.2418379685610675,41.35
HK.06969,2020-07-30 10:28:00,41.4,41.5,41.5,41.4,0.0,0.0,46000,1907850.0,0.12062726176115116,41.45
HK.06969,2020-07-30 10:29:00,41.5,41.55,41.55,41.5,0.0,0.0,128000,5312700.0,0.12048192771083653,41.5
HK.06969,2020-07-30 10:30:00,41.55,41.3,41.55,41.25,0.0,0.0,239000,9901650.0,-0.601684717208183,41.55
HK.06969,2020-07-30 10:31:00,41.4,41.5,41.5,41.3,0.0,0.0,46000,1907500.0,0.48426150121066064,41.3
HK.06969,2020-07-30 10:32:00,41.5,41.5,41.55,41.45,0.0,0.0,83000,3444850.0,0.0,41.5
HK.06969,2020-07-30 10:33:00,41.55,41.3,41.55,41.3,0.0,0.0,74000,3064150.0,-0.4819277108433803,41.5
HK.06969,2020-07-30 10:34:00,41.35,41.45,41.5,41.0,0.0,0.0,355000,14668650.0,0.3631961259080041,41.3
