code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06969,2020-09-11 09:30:00,33.95,33.95,33.95,33.95,0.0,0.0,0,0.0,0.0,33.95
HK.06969,2020-09-11 09:31:00,34.0,34.2,34.3,34.0,0.0,0.0,43000,1471750.0,0.7363770250368188,33.95
HK.06969,2020-09-11 09:32:00,34.2,34.1,34.2,34.1,0.0,0.0,6000,205000.0,-0.2923976608187176,34.2
HK.06969,2020-09-11 09:33:00,34.1,34.1,34.2,34.05,0.0,0.0,38000,1295950.0,0.0,34.1
HK.06969,2020-09-11 09:34:00,34.1,34.2,34.2,34.1,0.0,0.0,60000,2050850.0,0.29325513196481356,34.1
HK.06969,2020-09-11 09:35:00,34.2,34.5,34.5,34.2,0.0,0.0,53000,1823350.0,0.877192982456132,34.2
HK.06969,2020-09-11 09:36:00,34.5,34.35,34.55,34.3,0.0,0.0,119000,4102250.0,-0.434782608695648,34.5
HK.06969,2020-09-11 09:37:00,34.35,34.5,34.5,34.35,0.0,0.0,54000,1860900.0,0.4366812227074194,34.35
HK.06969,2020-09-11 09:38:00,34.5,34.7,34.7,34.5,0.0,0.0,26000,899300.0,0.5797101449275445,34.5
HK.06969,2020-09-11 09:39:00,34.7,34.75,34.75,34.65,0.0,0.0,50000,1735550.0,0.1440922190201647,34.7
HK.06969,2020-09-11 09:40:00,34.75,34.5,34.75,34.5,0.0,0.0,61000,2114450.0,-0.7194244604316548,34.75
HK.06969,2020-09-11 09:41:00,34.55,34.65,34.7,34.5,0.0,0.0,69000,2389400.0,0.434782608695648,34.5
HK.06969,2020-09-11 09:42:00,34.65,34.6,34.7,34.6,0.0,0.0,42000,1456150.0,-0.1443001443001361,34.65
HK.06969,2020-09-11 09:43:00,34.6,34.55,34.65,34.5,0.0,0.0,90000,3110350.0,-0.14450867052024352,34.6
HK.06969,2020-09-11 09:44:00,34.5,34.6,34.65,34.5,0.0,0.0,44000,1520200.0,0.14471780028944795,34.55
HK.06969,2020-09-11 09:45:00,34.65,34.75,34.8,34.65,0.0,0.0,47000,1633600.0,0.43352601156068954,34.6
HK.06969,2020-09-11 09:46:00,34.75,34.7,34.8,34.7,0.0,0.0,37000,1285450.0,-0.14388489208632277,34.75
HK.06969,2020-09-11 09:47:00,34.7,34.55,34.7,34.5,0.0,0.0,58000,2004200.0,-0.4322766570605351,34.7
HK.06969,2020-09-11 09:48:00,34.6,34.55,34.6,34.55,0.0,0.0,25000,864650.0,0.0,34.55
HK.06969,2020-09-11 09:49:00,34.6,34.55,34.6,34.55,0.0,0.0,28000,968250.0,0.0,34.55
